,residuals,a
52,-0.0004232408728082,2.4038159737331384
53,-0.0005234381405818,2.405416037026781
54,-0.0024543041333349,2.416216464258871
55,0.0047201208298222,2.4186165591993354
56,-0.0020484884450684,2.432017089283595
57,-0.0015413444168392,2.433417144665533
58,-0.0067065950903302,2.447617706396614
59,-0.0013264129785899,2.4550179991297125
60,0.0023619103546497,2.4816190513865264
61,0.0007921121739442,2.4822190751216424
62,-0.004740099804944,2.499819771351715
63,-0.0004441392024623,2.50001977926342
64,0.0003398654047968,2.507020056173108
65,0.0010303870416343,2.5120202539657424
66,-0.0029922533686688,2.515020372641323
67,-0.0004478953604527,2.5216206337276
68,-0.0015186548410059,2.528620910637288
69,-0.016394106831054,2.532021045136279
70,0.0001988222694073,2.5594221290399144
71,0.0014305009628379,2.5598221448633254
72,-0.000534074941398,2.566222398037897
73,0.0019920441742946,2.5734226828592903
74,0.0033439192705042,2.580622967680684
75,-0.0002123893031467,2.582823054709442
76,0.0036032277325277,2.5864231971201392
77,-0.0012103952586683,2.596023576881997
78,0.0040467246293489,2.5974236322639346
79,-0.00039917508866,2.6148243205823016
80,-0.0008467288147926,2.615824360140828
81,0.0041736329125063,2.6252247319909805
82,-0.0002706767160987,2.6528258238063214
83,0.0033898136360885,2.6572259978638395
84,-0.0015030503035184,2.6594260848925986
85,0.0004540321704666,2.6650263064203488
86,-0.0017924301704563,2.6692264725661614
87,-0.0010019288137586,2.676026741564144
88,0.0008876681859917,2.6962275406463863
89,0.0054601404725547,2.69822761976344
90,0.0030958636940949,2.700227698880494
91,-0.0042820560761109,2.7024277859092525
92,-0.0007223056441778,2.709228054907235
93,-0.0017242901804053,2.710828118200878
94,-0.0076573884003838,2.720028482139325
95,0.0041020160749374,2.7230286008149056
96,0.0036011668095197,2.7294288539894773
97,0.0036338293304845,2.754429842952648
98,0.0006110537284345,2.7550298666877646
99,-0.0015702349876143,2.7658302939198545
100,0.0043830752264089,2.768030380948613
101,0.0049020641207697,2.7732305866529527
102,0.0045782989462233,2.7766307211519443
103,-0.0045275304838088,2.7822309426796945
104,-0.0081052025849424,2.789631235412793
105,-0.0045953749512899,2.808831994936509
106,0.0013381367341129,2.813032161082321
107,0.0016275476819831,2.818032358874956
108,-0.0006752345610383,2.818832390521777
109,-0.0032995770176633,2.830032833577277
110,-0.0118398064064637,2.833632975987974
111,-0.0025331405058104,2.8564338779223863
112,-0.0033174633168666,2.8638341706554846
113,0.0115217056232261,2.874434589975869
114,-0.0015789741629783,2.888835159618656
115,-0.0039039353921233,2.889435183353772
116,0.0030990958194481,2.895835436528344
117,0.0021528109940998,2.909035958700898
118,-0.0030117372956379,2.911236045729657
119,0.0003731561130551,2.912036077376478
120,0.0038254835200612,2.9236365362553896
121,0.0065702484716809,2.926036631195854
122,-0.0008175648151786,2.941437240397168
123,-0.0079384257067061,2.961438031567704
124,-0.0171025762841015,2.9620380553028207
125,-0.0033124826770059,2.987839075912813
126,-0.0014798835396183,3.002039637643894
127,-0.0010056513371545,3.003439693025832
128,0.0055502895760375,3.006839827524823
129,-0.0019585999936024,3.0156401756398594
130,-0.0048684466704242,3.02164041299102
131,0.0007542890014411,3.045041338660548
132,0.0037708839827925,3.0512415839234146
133,0.0049340853492771,3.052041615570236
134,0.0026984255968631,3.053641678863879
135,-0.0104525789885621,3.0576418370979868
136,0.0029469154714045,3.0738424779461213
137,-0.0003702034850274,3.076242572886586
138,3.157575005907632e-07,3.1038436647019267
139,0.0011772701038923,3.1052437200838643
140,0.0033568431018651,3.106843783377507
141,0.0062280367651594,3.140645120455714
142,-0.0106246344311009,3.147245381541992
143,0.0065403772638577,3.1506455160409823
144,-0.004282508871322,3.157445785038965
145,-0.0008114247129051,3.1706463072115194
146,0.006118388992462,3.182846789825547
147,-0.0013003714050376,3.183246805648958
148,0.0070649545897525,3.1862469243245384
149,-0.0012397589421688,3.195847304086396
150,0.0023749965434807,3.1972473594683333
151,0.0022708526946619,3.214448039874995
152,-0.0006746896002605,3.224248427548558
153,-0.0022875824344747,3.232848767751889
154,-0.0130028679535563,3.2442492187190948
155,-7.379845695676401e-05,3.248049369041497
156,0.0038558972809785,3.258049764626765
157,0.0013801082523987,3.2600498437438192
158,-0.0053731886356886,3.261449899125757
159,-0.0012025688507446,3.2628499545076943
160,-4.210883755662032e-05,3.2652500494481584
161,4.988228114433113e-05,3.2684501760354445
162,0.0046663760849849,3.2758504687685432
163,0.0016786429968769,3.2766505004153643
164,0.0023327793030527,3.290451046323035
165,0.0019456708937668,3.2932511570869103
166,0.0002922511198426,3.296251275762491
167,0.0033364654150258,3.2996514102614816
168,-0.0010028790820009,3.303251552672178
169,0.0065645989202944,3.303451560583884
170,-0.0105005336874157,3.314051979904268
171,-0.0077881657353207,3.3152520273745005
172,-0.0012937084003363,3.3162520669330275
173,0.0065821713346903,3.321652280549072
174,-0.0042628935167916,3.330652636575814
175,-0.0058420804040151,3.341653071719609
176,-0.0015662643361531,3.345253214130306
177,-0.0042222948746815,3.3680541160647177
178,-0.0001676002381221,3.370454211005182
179,0.0033508408089835,3.3734543296807624
180,0.0024292834896275,3.378054511649986
181,-0.0054494496011121,3.378854543296808
182,0.0096547331395377,3.38005459076704
183,-0.0006911754849348,3.38305470944262
184,-0.0057820574426969,3.384454764824558
185,-0.0008610616504738,3.390655010087424
186,0.0018802185364599,3.3916550496459514
187,-0.0076519359038484,3.394655168321532
188,-0.0053193942510352,3.405255587641916
189,0.0006575029260114,3.409655761699434
190,-0.0011443625199591,3.4114558329047826
191,-0.0020710585582708,3.417056054432533
192,0.0063870955251659,3.422656275960283
193,0.0041378594400769,3.429056529134855
194,0.0078607104412742,3.4300565686933817
195,-0.0014563859447098,3.461057795007714
196,0.002087660987192,3.4634578899481783
197,-0.000620674068255,3.47245824597492
198,-0.0016647195608685,3.4762583962973217
199,0.0037942270065833,3.479058507061197
200,0.0046506543750379,3.4962591874678584
201,-0.0132556954106821,3.500259345701966
202,-0.0007378089058982,3.518260057755449
203,-0.0041106125082484,3.51866007357886
204,0.0031939911127478,3.5270604058704853
205,0.0014519112653945,3.5282604533407174
206,0.0045102386381716,3.5358607539855216
207,0.0056959357747814,3.5416609834249773
208,0.0046840643921608,3.5586616559199333
209,-0.0003433936915333,3.574662288856363
210,0.009140359876619,3.580262510384113
211,0.0087676195315005,3.594863087938605
212,-0.005615296627625,3.613863839550615
213,0.0075407188052212,3.6360647177499112
214,-0.0115499522454454,3.6530653902448673
215,0.0057677536390423,3.65726555639068
216,-0.0142128374530965,3.663065785830136
217,-0.0104650797421967,3.663465801653546
218,-0.0100122812018901,3.664465841212073
219,-0.0039296376335509,3.679666442501681
220,0.0048552465878821,3.684866648206021
221,-0.0061336487315339,3.6884667906167175
222,0.0010840569464725,3.689866845998655
223,-0.0020622492236141,3.690666877645477
224,0.0063563877633345,3.694467027967878
225,-0.0206412137772797,3.6998672415839233
226,-0.0059758862415153,3.701267296965861
227,-0.0004770164714602,3.706467502670201
228,0.0012940420149836,3.727668341310969
229,0.0060399830750823,3.7312684837216654
230,-0.0078998879148441,3.7498692195102654
231,-0.001933131810837,3.76086965465406
232,0.006347423208096,3.768469955298865
233,0.0020439452576732,3.771070058151034
234,0.0039015711308845,3.772670121444677
235,-0.0088866246822993,3.781870485383125
236,0.0039857402504117,3.7916708730566873
237,0.0118196194162953,3.796871078761027
238,0.0066598257465679,3.805071403140947
239,0.0051724239676238,3.815671822461332
240,-0.0088021249382745,3.8226720993710193
241,-0.0241611638201513,3.8260722338700095
242,-0.0071799700339736,3.827672297163653
243,-0.0047031004210176,3.832872502867993
244,0.0049408497081331,3.8442729538352
245,-0.0145883312567696,3.846473040863958
246,-0.0089217781687496,3.851273230744887
247,-0.0046489852644096,3.851873254480003
248,0.0066111406955993,3.852473278215119
249,0.0038978773418889,3.8672738636813166
250,0.0048793950548386,3.885874599469916
251,0.003774003019193,3.894074923849836
252,0.0109703392877968,3.912275643815025
253,0.0017637208286758,3.954877329008268
254,0.0049763369044759,3.9574774318604375
255,-0.0142783738073373,3.962277621741366
256,-0.0020835829922001,3.963677677123304
257,-0.0157330914514075,3.96687780371059
258,-0.0057240145647001,3.967277819534001
259,-0.0102071633430362,3.9688778828276434
260,-0.0167885433591086,3.971277977768108
261,0.0035610343932435,3.976278175560742
262,-0.0003418927162124,4.028080224692433
263,0.0079846519126403,4.030080303809486
264,0.0010109714602755,4.056081332331184
265,-0.0071533051246208,4.06488168044622
266,-0.0116295067198275,4.080082281735828
267,-0.0093229042108669,4.0950828751137305
268,-0.0044028480630746,4.125484077692946
269,-0.0009277561883342,4.130484275485581
270,0.009946790049425,4.132884370426045
271,0.0053321247342246,4.137084536571858
272,0.0074074448338412,4.140284663159144
273,0.0057862296747901,4.163085565093556
274,-0.0091789886938835,4.177886150559753
275,-0.0065540097980283,4.180086237588512
276,0.0049877886291791,4.181686300882156
277,0.0019855625561773,4.210287432256022
278,0.0017238854158028,4.212887535108193
279,0.0103011917632145,4.216287669607183
280,0.0056654628876848,4.21648767751889
281,0.0086397283119421,4.230488231338265
282,0.0049181048489213,4.240288619011828
283,0.0035153822261395,4.2466888721864
284,0.0031370604590532,4.2510890462439175
285,0.0121855031316007,4.2514890620673285
286,-0.001524277393212,4.262089481387713
287,-0.0112347004753246,4.268089718738874
288,-0.0047588015409507,4.269089758297401
289,-0.0046030316440439,4.277890106412437
290,-0.0136495612150779,4.286090430792357
291,-0.0064783210044019,4.286490446615768
292,-0.0037929091963504,4.288890541556232
293,0.0017967201360697,4.292490683966928
294,-0.0048009681176786,4.299290952964912
295,-0.010856020684252,4.312891490960876
296,-0.0031019049387241,4.3142915463428135
297,-0.0070757565356951,4.317291665018395
298,-0.0054075972353286,4.3174916729301
299,0.0023219537564849,4.318691720400333
300,0.0063686278809593,4.323891926104672
301,0.0119593785339628,4.336692432453815
302,-0.0015526296130579,4.33909252739428
303,0.0066998555150838,4.354493136595593
304,0.0051348465780172,4.367893666679853
305,0.0028967354078788,4.37229384073737
306,0.0038094079654384,4.378294078088532
307,0.0051918669032979,4.38009414929388
308,0.0028727614040804,4.386694410380157
309,-0.0019986259905244,4.3952947505834885
310,0.0058883489195571,4.415895565489141
311,-0.008488053928745,4.430696150955338
312,-0.0030694374213011,4.445696744333241
313,0.0055444995933449,4.451696981684401
314,0.0139862472189216,4.47469789153052
315,0.0042942903291516,4.476497962735868
316,0.0005840055598287,4.480098105146564
317,-0.0009531394719417,4.492298587760592
318,-0.0163858528549332,4.506699157403379
319,0.003521246131799,4.509099252343843
320,-4.44040112812516e-06,4.517299576723763
321,-0.0191615727727159,4.524899877368567
322,-0.0042592594406991,4.528500019779264
323,-0.0034413789060372,4.538100399541121
324,-0.0104936312967995,4.539900470746469
325,0.0028311606131172,4.551300921713676
326,-0.002416938271667,4.552700977095613
327,-0.0027488657065606,4.554901064124373
328,0.0040663159522507,4.56230135685747
329,0.0015348580740883,4.584302227145061
330,-0.0025144531762404,4.596902725582499
331,-0.0128907156245643,4.634304205071404
332,0.0114929129582264,4.6425045294513225
333,0.0076764502788693,4.642704537363029
334,-0.0045523631786372,4.6599052177696905
335,-0.0012318492402787,4.66290533644527
336,-0.004897486388949,4.691306459907433
337,-0.0035767762338863,4.697906720993711
338,0.0063307081807446,4.700306815934175
339,-0.022442523065346,4.716907472605721
340,-0.0184214189479965,4.736908263776257
341,0.0029118108437689,4.75450896000633
342,-0.0106200169060088,4.761509236916018
343,-0.0026935179705183,4.764309347679893
344,0.0016234468019191,4.77430974326516
345,-0.0022922931463185,4.775309782823688
346,0.0006592759749575,4.781310020174848
347,-0.0089096028417718,4.792910479053759
348,-0.0083603093972517,4.79331049487717
349,0.0122087608996865,4.808511096166779
350,0.0095307716710069,4.813311286047707
351,-0.0020391683566012,4.816911428458404
352,0.0056049738399164,4.823311681632976
353,0.0128084527598784,4.83611218798212
354,0.0091521258893187,4.836312195893825
355,0.0106981462594413,4.851512797183433
356,0.0054752758370804,4.858513074093121
357,0.0056019584143855,4.87151358835397
358,0.0063780812511837,4.876913801970014
359,0.0052408556658039,4.8779138415285415
360,-0.0043469699594913,4.882714031409471
361,-0.0039082899313125,4.884914118438229
362,0.0039949830685981,4.888914276672336
363,-0.0124541270597722,4.90131476719807
364,-0.0055485261291252,4.903314846315123
365,-0.0228091988877174,4.904514893785356
366,-0.0066921016665801,4.907715020372642
367,0.0125528807343293,4.920515526721784
368,0.005219009037203,4.926715771984651
369,0.0039033454040147,4.929915898571937
370,-0.0100240491486016,4.950716721389295
371,0.0040606982437112,4.95351683215317
372,0.0073382751615351,4.961717156533091
373,-0.0053306326739508,4.967317378060841
374,-0.0159438916222864,4.986718145496262
375,-0.0149819312398136,4.987518177143083
376,-0.0021018470492617,4.993918430317654
377,3.908220537418572e-06,4.995518493611298
378,-0.0075341395971675,4.99671854108153
379,0.0050435949001819,5.009319039518968
380,0.0116234367608563,5.01831939554571
381,0.0021160034951495,5.019519443015942
382,-0.0078673984139376,5.052320740535622
383,0.0065494200821889,5.053120772182444
384,-0.0106469254739878,5.075121642470034
385,-0.0226534376346683,5.085322045967008
386,0.0052858895980112,5.093522370346928
387,-0.0096363965952934,5.0995226076980895
388,0.0067304368063576,5.142124292891332
389,0.0104328686874011,5.145924443213735
390,-0.0089558706410575,5.158324933739467
391,-0.0009739068854812,5.173725542940781
392,0.0050538553460373,5.1923262787293805
393,-0.0342164398233657,5.218527315162783
394,-0.0450919949655672,5.221327425926658
