,residuals,a
61,-0.002934840808193,2.50521998496776
62,-0.0038737779278914,2.515420388464733
63,-0.0029034258495388,2.5176204754934925
64,0.0083396541746125,2.519220538787136
65,-0.0045951091394254,2.528020886902172
66,0.0040041610998444,2.530820997666047
67,-0.0006380540035997,2.5326210688713955
68,0.0033138220000215,2.5528218679536376
69,0.0012228070136806,2.5572220420111558
70,-0.0067135076088244,2.559022113216504
71,0.0037423949368582,2.560822184421852
72,-0.0014505964275357,2.5650223505676646
73,-0.0045470234072984,2.56782246133154
74,0.001352063934239,2.5716226116539422
75,-0.0045389279837066,2.5868232129435498
76,0.0013825167564922,2.5874232366786662
77,0.0061043153182012,2.588823292060604
78,0.0037693775864084,2.5892233078840143
79,0.0033114218004535,2.5930234582064164
80,0.0076055293728807,2.599423711380988
81,-0.0034778230832406,2.6060239724672654
82,-0.0022127577540418,2.6224246212271054
83,0.0038245255288773,2.626424779461213
84,-0.0050606507270292,2.630824953518731
85,-0.0018984394954806,2.6318249930772577
86,-0.0004175180295389,2.653225839629732
87,0.0028236962675265,2.657025989952134
88,-0.0063095340299395,2.6826270026504213
89,0.0019095141594949,2.6978276039400293
90,0.002974184643379,2.702027770085842
91,0.0018440174846672,2.705227896673128
92,-0.000312977321923,2.708228015348708
93,5.003791995861207e-06,2.7154283001701014
94,-0.0013078828440096,2.7158283159935124
95,-0.0051459126503388,2.7264287353138967
96,-0.0048441135290613,2.726828751137308
97,0.0018228172207692,2.7322289647533524
98,0.0022340786522738,2.735229083428933
99,6.55525190145223e-05,2.760630088215515
100,-0.0008161474127885,2.761230111950631
101,-0.0030891468618625,2.771830531271015
102,-0.015185217979057,2.789031211677677
103,0.0100101260251588,2.799831638909767
104,0.0029879731122368,2.8064318999960443
105,0.0055881858740431,2.8104320582301514
106,-0.0057788640823235,2.825032635784644
107,-0.0038891231491142,2.829832825665572
108,0.0001680045879508,2.83423299972309
109,0.0014487115817614,2.842633332014716
110,0.0083332296521143,2.8664342735076547
111,0.0037223922919389,2.8854350251196648
112,-0.0006137254608467,2.8864350646781918
113,0.0031993777090773,2.8886351517069504
114,0.0034906856882315,2.891635270382531
115,-0.0058620510374367,2.894635389058112
116,-0.0008941695584081,2.897235491910281
117,-0.0016991947023936,2.904835792555085
118,0.0037227364479446,2.910035998259425
119,0.0041657045840541,2.922636496696863
120,-0.0052394000366398,2.92623663910756
121,0.008600666525419,2.9288367419597297
122,-0.0029358502026384,2.936837058427944
123,0.0062536670100625,2.9448373748961587
124,0.0091302236302932,2.958837928715534
125,-0.002200958294998,2.9600379761857667
126,-0.0127063119474368,2.9626380790379367
127,-0.011486133824947,2.9632381027730528
128,-0.0049482653932779,2.9640381344198743
129,0.0014439072454091,2.96983836385933
130,-0.0090935194101064,2.971438427152973
131,0.0112371714494916,2.9780386882392498
132,0.0121991850393687,2.9792387357094823
133,0.0003627556624508,2.988239091736224
134,-0.0098315330300264,3.0054397721428856
135,0.0007878588657905,3.0094399303769928
136,-0.002993299003976,3.0132400806993944
137,-0.0024453132371549,3.0134400886111
138,0.0005658255367335,3.0386410854859767
139,-0.0080655269728768,3.0424412358083783
140,-0.0126342923448241,3.043041259543495
141,-0.0028219077340261,3.056041773804344
142,-0.0033565450131227,3.056841805451165
143,-0.0090853236712926,3.077442620356818
144,-0.0054363009723594,3.081842794414336
145,-0.0045470938578997,3.0842428893548
146,-0.0045475359216746,3.085242928913327
147,0.0091042370264977,3.0894430950591403
148,0.0096026092481575,3.092843229558131
149,0.0035291577168414,3.0962433640571225
150,-0.0023706694632328,3.1026436172316942
151,0.0018285558008765,3.105643735907275
152,-0.0056344444294829,3.114044068198901
153,0.0032940688277813,3.116244155227659
154,0.0037524785407951,3.1190442659915343
155,0.0015448241010578,3.1202443134617663
156,0.0043958238572783,3.122444400490526
157,0.0060634110429116,3.124244471695874
158,0.0078327813458141,3.138645041338661
159,0.0005191200945513,3.147645397365402
160,0.0033426546910217,3.1494454685707503
161,-0.0039657067612921,3.1538456426282684
162,-0.0090622564702036,3.159245856244313
163,-0.0029941688218517,3.1636460303018312
164,0.0029084510469876,3.164446061948653
165,0.0036648630564422,3.1688462360061718
166,-0.0034588571956817,3.1706463072115194
167,0.003107941704681,3.171846354681752
168,0.0016597402870945,3.1722463705051624
169,-0.0041031633762376,3.187246963883065
170,0.0005215013598107,3.1942472407927527
171,0.0039246543589881,3.194447248704458
172,-0.0012487593150662,3.1984474069385653
173,-7.863713973810249e-05,3.2000474702322084
174,0.0029062876671281,3.2012475177024404
175,0.008227142339684,3.211847937022825
176,-0.0010783370944358,3.2166481269037543
177,0.0019431161058443,3.2214483167846826
178,0.0011087587504248,3.2246484433719687
179,0.0064625715433519,3.2298486490763083
180,0.0004595556316551,3.237448949721112
181,0.0049376254188968,3.242649155425452
182,0.0091722573577504,3.242849163337157
183,-0.0005914692033544,3.245249258277622
184,-0.0080393393073954,3.2526495510107205
185,-0.0016664139364002,3.254049606392658
186,-0.0009416839436722,3.256849717156533
187,-0.0068842236261525,3.263249970331105
188,-0.0009631256802755,3.294251196645437
189,0.0077842403438155,3.302251513113652
190,-0.0061414643893067,3.308451758376518
191,0.0025753136346033,3.3102518295818664
192,0.0031934687513395,3.336652873926975
193,0.000462953418693,3.3394529846908503
194,0.0045981483028618,3.344053166660073
195,-0.01084081982064,3.3596537837730924
196,-0.0001154467454611,3.360653823331619
197,0.0027569350257752,3.362653902448673
198,-0.0070172406512767,3.3694541714466557
199,-0.0095234253579383,3.370254203093477
200,-0.0037864553139994,3.370854226828593
201,0.0073285834911072,3.385854820206496
202,-0.0064474947111392,3.387854899323549
203,0.0010014291546729,3.393255112939594
204,0.0019602682368362,3.397055263261996
205,0.0008953245693386,3.398255310732228
206,0.0031497584760109,3.3998553740258712
207,-0.0150649366983699,3.4058556113770324
208,-0.0114023569608414,3.406855650935559
209,-0.0066186959716523,3.4074556746706754
210,0.0032576846488356,3.411655840816488
211,0.0021266966257731,3.4178560860793543
212,-0.0080095929798686,3.4196561572847024
213,-0.0026312329946602,3.427056450017801
214,-0.0163951669892787,3.430256576605087
215,-0.001979242240633,3.4390569247201235
216,0.0077132586311521,3.448457296570276
217,0.0064767014061137,3.4580576763321336
218,0.0048380593226935,3.4600577554491867
219,-0.0012793231374279,3.466458008623759
220,0.0003698073019546,3.4728582617983306
221,0.00628191290077,3.4750583488270896
222,0.0020843346454044,3.4762583962973217
223,0.0035143209139925,3.4808585782665453
224,0.0033172721186507,3.4852587523240635
225,-0.0052756520291188,3.4954591558210373
226,-0.009285621874213,3.499059298231734
227,0.002024134960354,3.509859725463824
228,-0.000425028832212,3.511459788757467
229,0.0037528089949743,3.51866007357886
230,-0.0105418266607593,3.5252603346651368
231,0.0027332890625022,3.5318605957514144
232,-0.00219326984328,3.5428610308952093
233,-0.0038648492414024,3.5590616717433443
234,0.005370237612297,3.560861742948693
235,-0.0045533306006586,3.5624618062423354
236,-0.010196108368643,3.5658619407413266
237,0.0104012758824199,3.574662288856363
238,0.0063688479495307,3.611663752521856
239,0.0021704145590688,3.614063847462321
240,0.0061797149673881,3.6164639424027847
241,0.0040137679647724,3.620664108548597
242,-0.0021786857859862,3.6214641401954193
243,0.002304435231855,3.6282644091934015
244,0.0083626220449604,3.629064440840223
245,0.0033518871966193,3.642064955101072
246,-0.0107303015538722,3.655465485185331
247,0.0091940018741825,3.661665730448198
248,0.0050780017238147,3.665065864947189
249,-0.0029086901922654,3.667465959887654
250,-0.0055115056278798,3.678066379208038
251,-0.0120521741266841,3.681266505795324
252,-0.0064078705729924,3.6836666007357888
253,-0.0022497104009593,3.69226694093912
254,0.0048180964774415,3.728468372957791
255,0.0005282367553987,3.730468452074845
256,-0.0014299567940938,3.7312684837216654
257,0.0067454244443132,3.7352686419557735
258,0.0041397606335942,3.7440689900708097
259,-0.0040495862910638,3.750669251157087
260,-0.0039797230282077,3.7558694568614266
261,-0.0102479241418156,3.756869496419953
262,-0.0122859973406757,3.7622697100359983
263,-0.0077857682557818,3.7750702163851417
264,0.0067785314338819,3.7854706277938206
265,0.0016866468735223,3.81487179081451
266,-0.0010485784170779,3.819071956960322
267,-0.0048517744738112,3.832672494956288
268,0.0039338040949421,3.8368726611021007
269,-0.0054901851345177,3.843272914276672
270,0.0101839548333504,3.845272993393726
271,0.0002078401765661,3.85287329403853
272,0.0032226702132154,3.8600735788599234
273,-0.0075731998181716,3.86107361841845
274,0.0013056377926348,3.870673998180308
275,0.0006822387819502,3.876274219708058
276,0.002215924078059,3.8774742671782905
277,0.0081409786374857,3.884474544087978
278,0.0089765971903432,3.886674631116737
279,0.0025633073626623,3.889274733968907
280,0.0031980823575026,3.9140757150203727
281,0.0011910394660092,3.920475968194944
282,-0.0077100201533302,3.927276237192927
283,0.0081454396238387,3.9330764666323823
284,0.0012572425755723,3.954277305273152
285,0.0059746175870742,3.955477352743384
286,-0.0015342162484943,3.9604775505360177
287,-0.0003979281953598,3.965277740416947
288,0.0133391580244601,3.973678072708572
289,0.0046459845027289,3.987078602792832
290,-0.0020177995884818,3.992678824320582
291,-0.0021354305220553,3.998279045848333
292,-0.005108366783324,4.004079275287788
293,-0.0102362330218979,4.0204799240476286
294,0.0092910775076606,4.029680287986075
295,-0.0048427761751075,4.053481229479014
296,0.001854568254868,4.063881640887693
297,-0.0104394872679063,4.069481862415444
298,-0.0123178163266808,4.084082439969936
299,-0.0143132396345708,4.085082479528462
300,0.008484605702131,4.088082598204043
301,-0.0262648189048582,4.100083072906365
302,-0.0056568929690474,4.109683452668222
303,-0.0135242221164197,4.110283476403339
304,-0.0039281979262606,4.133884409984573
305,-0.0073056426685969,4.136084497013331
306,-0.0127859887163677,4.162285533446735
307,-0.0021472099567918,4.164885636298904
308,-0.0002599787073018,4.168685786621307
309,-0.0016349631236527,4.177886150559753
310,-0.0059062568348677,4.186886506586495
311,0.0020829333056633,4.188686577791843
312,0.0046025891918883,4.191086672732308
313,0.0024690446831914,4.1918867043791295
314,-0.0023600724576273,4.194686815143005
315,-0.0019878733045199,4.194886823054709
316,0.0021502852282166,4.196286878436647
317,-0.0115102527750237,4.204287194904861
318,-0.0029465329410969,4.22248791487005
319,0.0048605732409929,4.224888009810515
320,0.0064291104833777,4.226288065192453
321,0.0021596782663191,4.228088136397801
322,0.0053358703832719,4.229688199691443
323,0.0034972122540932,4.232288302543614
324,0.0051694396036603,4.239088571541595
325,0.0095575909067784,4.239488587365006
326,0.003436485862218,4.242088690217177
327,0.0055620303902432,4.252889117449266
328,0.0105968305502086,4.256489259859963
329,-0.0027082815638199,4.264089560504766
330,-0.0019842691005715,4.266289647533526
331,-0.0144899225889447,4.278490130147553
332,0.0079739117533825,4.308491316903359
333,-0.0195644453766274,4.326692036868547
334,0.0077713420948797,4.335292377071878
335,-0.0039359885720218,4.341692630246449
336,-0.0032003502701019,4.345092764745441
337,-0.0054693448443265,4.345492780568852
338,0.0056955483425318,4.359693342299932
339,0.0056707667023154,4.359893350211638
340,-0.0017304471962951,4.372493848649077
341,0.0091257397001707,4.384694331263104
342,0.0062388510147233,4.388494481585505
343,-0.0038754042362376,4.39349467937814
344,0.0002719006117777,4.402495035404881
345,0.0046217250035645,4.405295146168756
346,-0.0101267161413423,4.414895525930614
347,-0.0204257235325111,4.416295581312552
348,0.0021139581692917,4.429696111396812
349,0.0110686111600062,4.4386964674235525
350,0.0097307913230997,4.439096483246964
351,0.0121455678926174,4.447496815538589
352,-0.0054800597372652,4.450296926302464
353,-0.0009806567130254,4.453097037066339
354,-0.0015020316672615,4.457097195300447
355,-0.0203804598748309,4.462497408916492
356,0.0051592575242755,4.46949768582618
357,0.0053843333553669,4.47249780450176
358,-0.0112354939702161,4.476497962735868
359,-0.0194689355588018,4.482898215910439
360,-0.0033671873519374,4.49149855611377
361,0.0051148796245035,4.496698761818109
362,-0.0060664356535211,4.497498793464931
363,-0.0032464846710782,4.505499109933146
364,-0.0129409769452648,4.506699157403379
365,-0.0003030627133915,4.511499347284307
366,-0.0144379987561595,4.514499465959887
367,-0.0100143975037256,4.5176995925471735
368,-0.0160299279011852,4.51829961628229
369,-0.0176179195477885,4.519099647929111
370,-0.0248396754754527,4.527499980220736
371,-0.0080243001773132,4.534900272953835
372,-0.0029977264604141,4.542300565686934
373,-0.0050170192926177,4.542700581510344
374,0.0082233753096656,4.546700739744452
375,-0.0180026460637117,4.5679015783852215
376,0.0111638560182425,4.579902053087543
377,-0.0014348457526118,4.58610229835041
378,-0.0024580012931871,4.592102535701571
379,-0.012423893523368,4.59470263855374
380,0.009272286457804,4.606503105344357
381,-0.0019072453318906,4.608903200284821
382,0.0044967988785864,4.609903239843348
383,-0.0012638925053585,4.615703469282804
384,0.0025083205805871,4.623103762015902
385,0.0020004646194964,4.623503777839313
386,0.0082727600399787,4.623903793662723
387,0.0053242336768317,4.626303888603188
388,-0.0109298636619681,4.629904031013885
389,0.0021229733467191,4.6315040943075285
390,-0.0193055430608874,4.640104434510858
391,-0.0230729703059093,4.640704458245975
392,-0.007842868169686,4.64310455318644
393,-0.0032373207623146,4.643704576921556
394,-0.0043350904750807,4.654505004153645
395,0.0048174133464276,4.657105107005815
396,0.0045316252809426,4.686906285849915
397,-0.0005952343030015,4.687906325408441
398,0.0016409639026091,4.688106333320147
399,0.001916274723454,4.690106412437201
400,0.0081335150349024,4.703706950433165
401,-0.0043579922583643,4.716107440958899
402,0.0052829422911129,4.717707504252541
403,0.0023140196818558,4.721707662486649
404,-0.0007507232469139,4.722507694133471
405,-0.0051502572817956,4.733708137188971
406,-0.0044656053284164,4.734308160924087
407,0.0067166528357924,4.7353082004826135
