,residuals,a
191,0.0006318722112601,3.3538535543336367
192,-0.005525930023662,3.3580537204794494
193,-0.004656082399808,3.3656540211242536
194,0.0081101136885219,3.3674540923296017
195,-0.001832444195593,3.3726542980339413
196,-0.0006845268641351,3.381054630325566
197,-0.0023539998045438,3.3826546936192097
198,0.0006611609287392,3.385854820206496
199,-0.0022218067936479,3.3874548835001383
200,0.0023816804181555,3.391455041734246
201,0.0037536998099005,3.3916550496459514
202,0.0080658846820349,3.3972552711737016
203,-0.0055661119006467,3.4250563709007475
204,0.0040450381677521,3.4342567348391944
205,-0.008543235930702,3.4446571462478737
206,0.0038753894110556,3.4580576763321336
207,-0.0181021896132547,3.4994593140551444
208,0.0053294975284436,3.5088596859052967
209,0.0031102854864191,3.5092597017287077
210,-0.0002854481445608,3.51045974919894
211,0.0028399895139965,3.5128598441394043
212,-0.0040060033243076,3.550861347363424
213,-0.0139660689674743,3.561061750860398
214,-0.009401870376295,3.5646618932710945
215,0.0038005412447097,3.5754623205031844
216,0.0041496875227493,3.5836626448831046
217,-0.0027296781799561,3.585462716088453
218,-0.000704150860282,3.5860627398235687
219,-0.0107300852448897,3.591462953439614
220,0.0075296191847595,3.593063016733257
221,-0.000591221282411,3.6006633173780607
222,-0.0091702856309887,3.619864076901776
223,-0.0014133092115948,3.632864591162625
224,0.0102771826769905,3.637464773131849
225,-0.0022018424330851,3.642064955101072
226,0.0009276638271036,3.64606511333518
227,0.0012696700881256,3.654865461450216
228,0.0092084117364679,3.660465682977966
229,0.0048480659992071,3.664265833300368
230,-0.000681566667104,3.6710661022983504
231,-0.0030084618101851,3.672266149768583
232,-0.0060775936262227,3.678266387119744
233,0.0043173679119221,3.679466434589976
234,-0.0055877703807141,3.688266782705012
235,0.0059729279219984,3.690466869733771
236,-0.00254584837108,3.690866885557182
237,0.0063060509179788,3.691266901380593
238,0.0070303427722833,3.701667312789272
239,0.0030076366910152,3.703067368171209
240,0.0030449998181398,3.712267732109656
241,-0.0056030415634917,3.716067882432058
242,-0.0055523477228425,3.727668341310969
243,-0.0092748184591087,3.735468649867479
244,0.0026352345588827,3.751269274892203
245,0.0101836086093782,3.755469441038016
246,0.000509424982855,3.75786953597848
247,0.0035385461627766,3.7622697100359983
248,-0.0054642120557579,3.763269749594525
249,0.0013921582818183,3.763869773329641
250,-0.0003070836118275,3.7732701451797936
251,-0.0037121138670106,3.783270540765062
252,-0.0094034960643871,3.783670556588473
253,0.0005513318502168,3.788270738557696
254,0.0008145305946889,3.7910708493215712
255,0.0059881322200061,3.804471379405831
256,-0.0128933317481334,3.806271450611179
257,-0.0021471641035093,3.812471695874046
258,0.0033553732015028,3.822472091459314
259,-0.0015088491686139,3.825872225958305
260,-0.0034153284535363,3.846673048775664
261,0.0062077167709522,3.8486731278927175
262,0.0061678388754371,3.850073183274655
263,0.0023284898863198,3.8554733968907
264,-0.0008424213066906,3.856873452272637
265,0.0019803473400488,3.863273705447209
266,0.0019082318479064,3.866073816211084
267,0.0026281704733257,3.8722740614739504
268,-0.0079046736158412,3.875274180149531
269,0.0102194398061408,3.879474346295344
270,0.0125167310634033,3.880674393765576
271,0.0011558377518745,3.910075556786265
272,-0.0087973636824636,3.911275604256497
273,0.002608243489431,3.916475809960837
274,-0.0007349851593405,3.917475849519364
275,-0.0122620849459642,3.92067597610665
276,0.0062440457402419,3.933676490367499
277,0.0045624769310899,3.9400767435420714
278,-0.0027202610912562,3.941476798924008
279,-0.0109907540524449,3.9568774081253215
280,-0.0098364287653762,3.967677835357411
281,-0.0023767140582651,3.9716779935915194
282,-0.0115554194335649,3.976478183472447
283,-0.0066994176640213,3.982278412911903
284,0.0135516426842388,3.9908787531152337
285,0.0080889633483403,3.9956789429961623
286,-0.0020127673395899,4.009679496815538
287,-0.0006644857056341,4.011479568020887
288,-0.0035733252284899,4.014079670873057
289,-0.0010053343892573,4.037080580719174
290,-0.0124960287326532,4.042680802246924
291,0.0008414494952839,4.047881007951264
292,0.0009562891204741,4.055281300684363
293,0.0015870956692747,4.059481466830175
294,0.0016150660891085,4.062481585505756
295,0.0018250982307539,4.067281775386684
296,9.223710928751848e-05,4.070081886150559
297,0.0203357360592386,4.074682068119783
298,0.0121610459008392,4.090282685232802
299,0.0073370625558955,4.094482851378615
300,0.005964321111018,4.099483049171249
301,-0.0043635277003912,4.09988306499466
302,0.0061619977246176,4.120883895723724
303,-0.0187145760469349,4.1444848293049565
304,0.0007900802782638,4.151085090391234
305,0.0007226870681165,4.1590854068594485
306,-0.0149444968338279,4.17628608726611
307,-0.0007116521556778,4.197286917995173
308,-0.0033461274060637,4.203487163258041
309,0.0022592072098501,4.203687171169745
310,0.0007317055418167,4.213687566755014
311,-0.0136093711600613,4.224087978163693
312,-0.0126275834651219,4.2352884212191935
313,-0.0062989152615104,4.246488864274694
314,-0.0088634250879813,4.248088927568338
315,0.0033890229987718,4.254289172831204
316,0.0047249719976165,4.256289251948258
317,0.0083214326939502,4.256689267771668
318,0.0029563148742024,4.26048941809407
319,0.000276057278129,4.268489734562285
320,-0.0041285242486519,4.274089956090036
321,-0.0158851335510032,4.274489971913446
322,-0.0038072612808461,4.2830903121167765
323,-0.0065991973706405,4.288290517821116
324,0.0003228626463154,4.311491435578938
325,0.003749415990867,4.324891965663198
326,-0.0009967391404217,4.33089220301436
327,0.0010363173405922,4.331092210926065
328,0.0020966087697011,4.334092329601646
329,0.0097719771443487,4.336292416630405
330,0.001458549732054,4.341692630246449
331,0.0047750228398601,4.348292891332727
332,0.0001657596618658,4.354093120772182
333,0.0079917545632244,4.365893587562799
334,-0.0192142946839581,4.372093832825666
335,-0.0122681398596637,4.373093872384192
336,0.0047281957609328,4.388894497408916
337,0.0045765384494091,4.390294552790854
338,0.0038147633588865,4.394694726848372
339,-0.0011015252838637,4.39609478223031
340,-0.0035445739817847,4.401094980022943
341,0.000394987651147,4.40129498793465
342,0.0025231445982174,4.404495114521936
343,-0.0002247706841471,4.406695201550694
344,0.0004205781153356,4.418495668341311
345,-0.0144848649027642,4.42029573954666
346,-0.0048638704867471,4.421095771193481
347,0.0046209805690669,4.427096008544641
348,0.0013594119510351,4.433096245895802
349,-0.0111011082670702,4.433896277542624
350,-0.0041022237886387,4.434696309189446
351,0.0019488560973339,4.449296886743937
352,0.0007113742874134,4.453297044978045
