,residuals,u
106,0.3111305111687557,1.226748787892185
107,0.3205164896221504,1.226697687784606
108,-0.0849508888271088,1.2247999837894397
109,0.033083705270883,1.2240509822125942
110,-0.1574130146233301,1.2233992808405914
111,-0.1409903332815361,1.2231689803557482
112,-0.1571849565799539,1.2230240800506949
113,-0.018412142338434,1.2227223794155355
114,-0.3497817524569768,1.220261174234051
115,-0.3513725664989806,1.220001473687313
116,-0.3926716009921165,1.2198789734294178
117,-0.4118089736350043,1.219274172156152
118,-0.341482457120378,1.2191124718157302
119,-0.3018964400425261,1.218566470666254
120,-0.163412151530963,1.218483870492359
121,-0.1838327586762034,1.2181954698851998
122,-0.1480317509507926,1.2180911696656205
123,-0.0177100515600159,1.2180841696508835
124,0.0123984717857297,1.2180484695757254
125,0.2498760446698611,1.2172756679487746
126,0.1934400536803195,1.2170761675287738
127,0.259103951789541,1.2169718673091945
128,0.2792459776805458,1.2168752671058256
129,0.517461971108446,1.2157174646683466
130,0.2145676066818396,1.2155256642645564
131,0.260370596505652,1.215423464049398
132,0.2688843499147424,1.2139919610357075
133,0.1920287787733059,1.2136468603091797
134,0.5002048616947832,1.2134508598965472
135,0.4555170592084323,1.2133535596917049
136,0.402090228063173,1.2131057591700194
137,0.5264650017418262,1.2128747586837023
138,0.1851544794248525,1.2106480539959033
139,0.3175228682021611,1.210626353950219
140,-0.2304890959152885,1.2078109480230486
141,-0.1213519418272994,1.2077094478093635
142,0.0485850390540463,1.2072964469398884
143,0.0063323087297249,1.2060329442798827
144,0.1058137546131661,1.206019644251883
145,0.0209234025845148,1.2059307440647244
146,-0.0642050200334551,1.2050823422786154
147,-0.1435651340597132,1.20463714134135
148,0.0297896230006244,1.2041681403539797
149,0.1244789340846637,1.2039084398072415
150,0.200910218839283,1.2022662363499712
151,0.3340458312650867,1.2022480363116554
152,0.4482392569324247,1.2022193362512343
153,0.1425179372037064,1.2004777325847005
154,-0.2793141123999589,1.1981691277244797
155,-0.185459735993561,1.1975202263583713
156,-0.3730616831645648,1.1949701209897283
157,-0.2790381308251426,1.1948091206507805
158,-0.1501856752680055,1.1948028206375172
159,0.0153456936640168,1.194727220478359
160,-0.1520044671377149,1.193731118381302
161,0.1569445773206439,1.1932600173895105
162,-0.2071684714386492,1.1923017153720323
163,-0.1612628861946063,1.1916024138998187
164,0.1177010812106118,1.191395913465081
165,0.1641636251165437,1.1911152128741325
166,0.2882267939896223,1.1910515127400267
167,0.2727102410703992,1.1903186111970765
168,-0.2353792002277828,1.189211208865703
169,0.0745347753248211,1.1886729077324374
170,0.1192790457091064,1.187825205947802
171,0.118424993779854,1.187628505533696
172,0.097528667842937,1.187258904755589
173,0.1959689057754872,1.1871217044667464
174,-0.131030741014797,1.185140700296211
175,-0.1267463141792859,1.1845015989507346
176,0.0412164842304036,1.1841823982787332
177,0.1290958291226616,1.1825184947757783
178,0.0064436318621687,1.1822111941288298
179,-0.1965686369065338,1.181527992690511
180,-0.3478594878749277,1.1804044903252429
181,-0.1281809093251809,1.180106289697452
182,-0.1344732546232876,1.1789491872614468
183,-0.2634997487278951,1.1782484857862858
184,0.0615013068584175,1.1769961831498592
185,0.1446498693638318,1.176716882561858
186,0.1462543794727935,1.176481682066699
187,0.1416060497939497,1.1756675803528007
188,0.0753454236059951,1.1751964793610092
189,0.1312206641505326,1.1750550790633243
190,0.2126536583226652,1.1749724788894294
191,0.186647772034405,1.1735815759612125
192,-0.0604785918964694,1.1722081730698382
193,-0.061538028607174,1.1706870698675156
194,-0.0009210732509927,1.1706058696965678
195,-0.3726152202593766,1.1692744668936146
196,-0.266963784071379,1.16695186200392
197,-0.1541826615568879,1.1667901616634984
198,-0.0961970433848478,1.1667845616517087
199,0.0720178717709245,1.166732761542656
200,-0.1316229080319999,1.1659900599790736
201,-0.4638683199777347,1.1645368569196988
202,-0.289352667234823,1.16430165642454
203,-0.3571951956830048,1.1637318552249585
204,-0.2447601877235001,1.1637031551645372
205,-0.1933481098883476,1.1636198549891683
206,-0.2112075552706187,1.162924753525797
207,-0.191266284634139,1.1627294531146382
208,-0.0839228983487032,1.1627042530615854
209,0.0273419758049726,1.1626706529908484
210,0.0501054614669556,1.1621568519091618
211,0.0350583776784674,1.161789351135476
212,-0.1540845880953156,1.1598923471417837
213,-0.0782774561298538,1.1597369468146248
214,0.0178568624218655,1.159673946681993
215,-0.1552331328730929,1.1591265455295696
216,-0.192518164071032,1.1586792445878833
217,-0.0250889072289623,1.1586008444228304
218,0.2386041527747124,1.1583852439689346
219,0.3010717512557903,1.1582788437449345
220,0.4316762407669898,1.1582046435887234
221,0.4360118729412647,1.1579197429889327
222,0.4219809520848798,1.157614542346405
223,0.5612884879267312,1.157504642115036
224,0.4586630106009579,1.1564735399442947
225,0.1698286599533389,1.1551134370809202
226,0.3827217377391889,1.1546857361804972
227,0.4747827066424861,1.1545716359402862
228,0.5215220959044018,1.1542013351607057
229,0.4182091317560434,1.1532654331903858
230,0.3328124074024572,1.1513880292379564
231,-0.0661595060083186,1.149122824469104
232,-0.1314612110734856,1.148849823894366
233,-0.158883348469601,1.1481169223514156
234,-0.2539700813864556,1.1476892214509926
235,-0.0912937306392223,1.1474757210015178
236,-0.3959800217792235,1.1455129168692988
237,-0.4409006196598284,1.1442151141370824
238,-0.3099878288808781,1.1442088141238191
239,-0.3079494107726646,1.1438350133368702
240,-0.1911637515309507,1.143737013130554
241,-0.1423876290845669,1.143437412499816
242,-0.0408620342627159,1.1425533106385488
243,0.0459475842232564,1.1418267091088614
244,-0.1755630631325289,1.1413577081214907
245,-0.0223405695813312,1.1412639079240168
246,0.0700746130340803,1.1411274076366478
247,0.1441296600739861,1.140741706824646
248,0.2590599871042514,1.140728406796646
249,0.2003554650650016,1.1402552058004334
250,0.1328297657121311,1.1387453026216898
251,0.0523840067953074,1.1377772005835802
252,0.1011014092877076,1.137719100461264
253,0.2490116689212413,1.1368006985277863
254,-0.2167320666818,1.1348350943896723
255,-0.4310587675217903,1.1345935938812504
256,-0.1828486977593684,1.1343527933743018
257,-0.2050636915902259,1.1338550923265105
258,-0.1892558940258482,1.1334756915277715
259,-0.1818668660537241,1.1333097911785075
260,-0.0654273369102611,1.1332145909780862
261,0.0837177155549966,1.133123590786507
262,0.1228343733770884,1.1330955907275595
263,0.1428291627944418,1.1328141901351372
264,0.2031519470079388,1.1322247888942925
265,-0.1978412703593903,1.1291594824410156
266,-0.1027139013096984,1.129123082364384
267,0.1208326187810939,1.128941781982699
268,0.200390316531184,1.1284216808877492
269,0.2225496761419663,1.1283299806946965
270,-0.4143929919241031,1.1264560767496352
271,-0.4907234501176845,1.126075275947949
272,-0.441686132164591,1.1259009755810012
273,-0.3391280230311508,1.125814175398264
274,-0.3495296166656771,1.1256069749620523
275,-0.222915151588154,1.124802673268786
276,-0.3371849129022735,1.124374972368363
277,-0.158107705057148,1.1241992719984677
278,-0.0797242673871778,1.123308870123937
279,0.1105607417676424,1.12309676967741
280,0.2333336474561065,1.1230855696538309
281,0.2728870293601062,1.1229231693119357
282,0.2612058159170942,1.1225136684498285
283,0.3905745795725011,1.1224016682140383
284,-0.127249564479996,1.1211115654980326
285,-0.0113289465647881,1.120739864715505
286,0.025600522292791,1.120712564658031
287,0.2872772024416576,1.1205900644001356
288,0.1328766626621131,1.1190990612611815
289,0.2099704473992574,1.1188729607851806
290,0.0019850055553547,1.1168632565542245
291,0.011242272104198,1.116758956334645
292,-0.2019752373828396,1.1152511531603224
293,-0.0346428409210375,1.1150145526622162
294,-0.7641196474571075,1.1136523497944206
