,residuals,u
194,-0.7374858215147242,1.1883796071149624
195,-0.6346147326951268,1.188364907084015
196,-0.4514740287006589,1.1880394063987505
197,-0.6995285995885183,1.1862278025848476
198,-0.5566316348875944,1.186121402360847
199,-0.3924277542422487,1.186117202352005
200,-0.2727930340376474,1.1859555020115833
201,-0.7022849015727388,1.185765801612214
202,-0.0868759133061871,1.184587699131998
203,-0.0700789592779074,1.1844721988888398
204,-0.716771537840657,1.1839338977555742
205,-0.6084491610033638,1.1839240977349426
206,-0.8541175172419457,1.182559794862726
207,-0.4230199174472773,1.182260194231988
208,-0.0212805638984718,1.182148193996198
209,-0.2246881831867426,1.1816427929321958
210,-0.216774134478328,1.1815181926698792
211,-0.0534982863395043,1.1814866926035634
212,-0.1727669174250081,1.1813942924090366
213,-0.2881732061796924,1.181254992115773
214,-0.0941781595031443,1.1804359903915589
215,0.6496046578230334,1.180083889650294
216,0.2316574253408134,1.179340488085238
217,-0.0264322921764801,1.179060487495763
218,0.2943797479375121,1.1788889871347097
219,0.3284841660755546,1.178772086888604
220,0.7466711419664307,1.1785403864008137
221,0.8842147156448732,1.1784668862460763
222,0.2071214310976756,1.1778466849403897
223,0.7706390655849304,1.1774574841210192
224,0.9272899936298132,1.177245383674492
225,1.0086335990409907,1.1768750828949113
226,-0.0275184638218206,1.1766377823953311
227,0.032189478325904,1.1764536820077516
228,0.5398432141079184,1.1763759818441724
229,0.638733807515564,1.1762926816688035
230,0.235771189742536,1.1760245811043812
231,0.2570478711519968,1.17478277849006
232,0.3281277998437986,1.1746322781732172
233,-0.2523432749428593,1.1740197768837408
234,-0.1182665173458303,1.1739952768321618
235,-0.3398293714577676,1.1737747763679502
236,-0.6518345172534055,1.17300967475721
237,-0.2912441897390181,1.171415771401624
238,0.8262337201887249,1.1711343708092017
239,-0.1067530549947832,1.1702194688830925
240,-0.432084749536159,1.17013546870625
241,-0.6539666240504403,1.1699051682214068
242,-0.5803556792483846,1.169864568135933
243,0.2747838834441154,1.1686367655510854
244,0.3322093882824219,1.1684981652592954
245,0.4690096765704652,1.168310564864347
246,0.2918514267607861,1.1681824645946624
247,0.437511641084086,1.168160764548978
248,0.7133672925528458,1.1679157640331874
249,0.8450300605067582,1.167890563980135
250,0.5392116126017754,1.1672605626538162
251,0.2321413358351378,1.165886459760968
252,-0.0297630323208295,1.165593159143493
253,0.0840651158000014,1.1643779565851715
254,0.1159567660803304,1.1641091560192758
255,0.2252140002880196,1.1639754557378017
256,-0.8347887119916209,1.163199854104956
257,-0.757847267227703,1.16277915321927
258,-0.1660469243614102,1.1623297522731626
259,0.3886912184121911,1.1621694519356882
260,-0.037822344712822,1.161986751551056
261,0.0654863765051914,1.1618488512607394
262,-0.0269420501954869,1.1617452510426338
263,-0.2144449489133535,1.160532848490207
264,0.1470344963136085,1.1603438480923118
265,-0.1864584562871982,1.1599168471933623
266,-0.4966210057115745,1.1587590447558838
267,-0.5394896885119351,1.158404844010198
268,0.0425178263216139,1.1572253415270348
269,-0.672285286003671,1.156985941023034
270,0.1800730350194612,1.1552758374228156
271,0.6307941438081457,1.1550028368480776
272,0.6729996554040554,1.1549713367817618
273,0.1670960659994875,1.1546745361569182
274,0.3172762110685312,1.1545828359638652
275,0.3999903269067886,1.1545387358710228
276,0.3806303995572193,1.1536903340849138
277,0.1522148683941964,1.1535930338800713
278,-0.2180744459554944,1.1517457299910103
279,-0.8444404568631398,1.1510660285600602
280,-0.4887342874023943,1.1506271276360582
281,-0.2406701081888513,1.1505949275682683
282,-0.4388470535818669,1.1503093269670042
283,-0.5124718443067877,1.1501868267091089
284,-0.2195512978514671,1.1500349263893188
285,-0.4202090698250345,1.149929226166792
286,-0.2062565799416802,1.1496933256701594
287,-0.2890494970624786,1.1496597255994223
288,-0.0631185181180171,1.1492110246547889
289,0.2207554730240986,1.1483738228922586
290,-0.5587870632963359,1.1467043193775144
291,0.6370719509151854,1.1456746172097203
292,0.710935840584682,1.145259516335824
293,0.960912621617922,1.1452350162842448
294,-0.1665908214844194,1.1444160145600306
295,0.8649324847407911,1.1439981136802393
296,-0.00759160519857,1.143172811942762
297,-0.2307520198407928,1.143017411615603
298,0.1114958745422995,1.1428921113518131
299,-0.1278022962021054,1.142447610416022
300,-0.3514207619126068,1.14119810778549
301,-0.1567106415402577,1.141035007442121
302,-0.1409561751088972,1.140824306998541
303,0.3971913037867125,1.139443204090956
304,0.6451579118402719,1.1393039037976922
305,0.2933459055323624,1.1392605037063237
306,0.2661104465874473,1.1392164036134813
307,-0.3035191119191154,1.1384226019423198
308,-0.4191549723358321,1.1382147015046349
309,0.2642432532182965,1.1380019010566338
310,0.2548333357178762,1.1378416007191594
311,-0.1996206131288431,1.137007198962524
312,-0.0820084943176198,1.1362301973267313
313,0.2870828976090251,1.1351794951147265
314,-0.4331184212207972,1.1340734927863003
315,-0.4739441725927236,1.1338438923029313
316,-0.1314381921627045,1.1321330887012393
317,-0.3792226652876707,1.1312097867574458
318,-0.2577387828500264,1.130869586041234
319,-0.0468162902953395,1.130624585525443
320,-0.7199673528124322,1.1303396849256524
321,-0.0798123565510309,1.130152784532178
322,-0.4304785010335763,1.129844083882282
323,-0.8361409336865222,1.1296704835168074
324,-0.7596535339079082,1.1296522834784914
325,0.2117982556522406,1.1291958825176474
326,0.103277098642593,1.1286939814610135
327,0.1039995182307507,1.128196280413222
328,0.1655060373806236,1.1281164802452217
329,0.4561773528656658,1.1273401786109023
330,0.7354451297358082,1.1271994783146912
331,0.6531671378831447,1.1270496779993222
332,1.2498147908968915,1.126745877359742
333,0.1625289915012899,1.1260087758079491
334,0.686516978147381,1.1249104734957336
335,0.5208454845613346,1.1245618727618374
336,0.6095423911276043,1.1243091722298364
337,0.493121091217688,1.1236406708224649
338,0.8281418521019077,1.1235027705321483
339,-0.25965306476769,1.122407268225828
340,-0.2318096606984454,1.1216540666401402
341,-0.1716696722757547,1.1215714664662453
342,-0.4852426443188733,1.1213901660845602
343,-0.30183894244459,1.1213803660639283
344,-0.2218987595233557,1.1213754660536128
345,-1.045888731268235,1.120494864199714
346,-0.9555906880905808,1.1203611639182398
347,-1.3076904840761472,1.1202953637797133
348,-1.0772806784127056,1.11931326171213
349,-1.167268980935603,1.119071061202234
350,-0.756859891148963,1.1184144598199155
351,-0.1909433300259593,1.1182737595237042
352,0.1081513097786341,1.1165895559780126
353,0.0453349506443601,1.1163074553841166
354,0.3397530329573897,1.1162220552043267
355,0.2595943049062725,1.116210155179274
356,0.2617010805533937,1.1161555550643265
357,0.4444904141290067,1.1155234537335867
358,0.4359452364913068,1.115478653639271
359,0.5600279843199587,1.1149046524308472
360,0.1305889565558118,1.1144223514154767
361,0.0405993216407978,1.114403451375687
362,0.4154540985837229,1.1135984496809468
363,0.3588064564115143,1.113414349293367
364,0.3026984647119093,1.1133149490841034
365,0.2496697697472996,1.1130188484607335
366,0.5118609626936177,1.1128956482013646
367,0.3189615266189776,1.112147346625993
368,0.955903338940402,1.1109573441207246
369,0.0607947672432374,1.1077989374714474
370,0.467130711509867,1.1074055366432352
371,-0.6698270251232543,1.1067265352137583
372,-0.4240134561713944,1.1062778342691248
373,-0.229376196265548,1.1054861326023844
374,-0.256992797635462,1.105120031831646
375,-0.6007393025996635,1.1037648289785873
376,-0.3170348240684006,1.1036794287987974
377,-0.7277020042855042,1.103195027779006
