,residuals,u
91,0.0460336855887817,1.2503416375613423
92,0.7567272236315148,1.250168037195868
93,0.8310182960976817,1.2501659371914466
94,0.6143213140103398,1.249913936660919
95,0.9024194615066108,1.2494519356882856
96,-0.0293964521443399,1.248628733955229
97,-0.3644205731381476,1.247928732481542
98,-0.0378648419483624,1.2471825309105915
99,0.0946572750635823,1.2468899302945902
100,0.1242191734431799,1.2468108301280634
101,0.4533533774022089,1.2463558291701666
102,0.6449717917141129,1.245979928378797
103,1.2951360464086292,1.2454668272985838
104,1.1171140090700078,1.2454073271733204
105,0.1597821222516131,1.2442481247328945
106,0.1367572964629744,1.2425345211253076
107,0.200744369698782,1.2418562196973046
108,-0.1098716361329934,1.2415370190253032
109,0.274362570715823,1.241246518413723
110,-0.0042422924068432,1.2404513167396145
111,-0.0802342818993224,1.2403988166290876
112,0.1089742575073273,1.238940713559397
113,-0.4012572372062664,1.237393710302548
114,-0.6240476982114274,1.2370367095509676
115,-0.4935678402497956,1.2368974092577036
116,-0.4884946629190381,1.2368876092370722
117,-0.1507867578997661,1.2363199080419116
118,0.0771986021821362,1.2359146071886469
119,0.2365588952931716,1.235409906126118
120,-0.0442686724280747,1.2350781054275903
121,-0.2834380970459165,1.2333225017315823
122,-0.1758927056840775,1.232329899641894
123,-0.1166610944815147,1.2323144996094728
124,-0.1896301115467054,1.232251499476841
125,-0.0972070707318835,1.2322507994753673
126,0.1939484376467817,1.2322262994237885
127,-0.020524101086039,1.232009998968419
128,-0.6922254173680358,1.230317395405043
129,-0.7018091415721983,1.2302487952606216
130,-0.8174864361629375,1.2301857951279898
131,-0.7347070731132135,1.2301507950543054
132,-0.1248688046724169,1.2292519931620909
133,-0.2006024034158713,1.2290825928054585
134,-0.0441901402963367,1.229074892789248
135,-0.409800186467919,1.2286394918726145
136,0.0516601052986516,1.2282355910222968
137,0.2064952532431903,1.2280528906376644
138,0.4836075291122483,1.227400489264188
139,0.3862873599820773,1.2272093888618714
140,0.2834178721253693,1.2270385885022916
141,0.3984855659165305,1.2269636883446071
142,-0.0521070002905617,1.2259150861370234
143,0.2952344009736407,1.225801685898286
144,0.5615955149920637,1.2251163844555462
145,0.7873566982734133,1.224895183989861
146,1.0806906162726475,1.2247936837761764
147,1.11414070802158,1.2247376836582815
148,1.3758629636564592,1.2244387830290169
149,0.709364685847504,1.2236491813666976
150,0.3019736815764986,1.2222057783279543
151,0.3973845186910125,1.2207455752538428
152,0.0124561022707894,1.219258772123731
153,-0.0633950506548899,1.2187925711422551
154,-0.4288114948552675,1.2186623708681492
155,-0.5455679132404612,1.2180750696317255
156,-0.2700015493040837,1.2179707694121462
157,-0.2235882832171114,1.2174107682331965
158,-0.5283217306452457,1.217060067494879
159,-0.1059160627455639,1.2159736652077162
160,-0.1274840521235773,1.2148067627510797
161,-0.2769180361395911,1.2145827622794996
162,-0.2983846511584147,1.2143881618698145
163,-0.3631454416884025,1.2135222600468634
164,-0.2874423207750851,1.2135166600350735
165,-0.1463149847249951,1.213464859926021
166,0.4312226992690284,1.2132702595163358
167,0.1605981706208581,1.2130308590123349
168,0.4265431505648394,1.2130000589474923
169,0.1419432285208017,1.2126647582415964
170,-0.267890887149349,1.212504457904122
171,-0.0716384400662946,1.2119472567310667
172,-0.1195723033831086,1.211385155547696
173,0.0729975009874692,1.211179355114432
174,0.2967004764191756,1.211058254859484
175,0.610427095519583,1.210790854296535
176,0.136133499433015,1.210393253459481
177,0.380586980557041,1.2092886511340024
178,-0.1271371010711277,1.2066685456179909
179,-0.2584526365724855,1.2064361451287269
180,-0.1959985616289827,1.2064340451243056
181,-0.287343164591789,1.2062163446659888
182,-0.1533348977483797,1.2053217427826164
183,-0.0221539881632679,1.2048233417333511
184,0.022102223728325,1.204559441177771
185,0.2585588204203759,1.204142940300927
186,0.1899051854333606,1.2033155385590286
187,0.2458855820972871,1.203307838542818
188,0.0361284219770254,1.2031160381390278
189,0.0929550827279968,1.202651937161973
190,0.3881283555373329,1.2016460350442844
191,0.0423053601954848,1.2013478344164936
192,-0.0924521405619316,1.2010300337474396
193,-0.3993725911749948,1.2008151332950174
194,0.2629033575327071,1.1996930309326967
195,0.2282672279013127,1.1991309297493258
196,0.3069179021531454,1.1991085297021675
197,0.0837961941988965,1.1988992292615352
198,0.1006493255421219,1.198832729121535
199,-0.4559228791441683,1.198384728178375
200,-0.3674478157902285,1.1983840281769014
201,-0.5255021094192216,1.1975335263863711
202,-0.4428575170542785,1.1975328263848977
203,0.1383630423280806,1.197124725525738
204,-0.0044647430300983,1.1970589253872117
205,0.7141524526830381,1.1958094227566796
206,0.6405214072952958,1.1956106223381524
207,0.2370736930146222,1.1952473215733086
208,-0.7105795192327378,1.1932320173305628
209,-0.3690758547000996,1.192961116760246
210,0.1652193373095087,1.19275881633435
211,0.3812862586049164,1.1926664161398235
212,0.0330975274159186,1.1923731155223485
213,0.0359347636477309,1.1914862136551867
214,0.2237289405392744,1.1913105132852913
215,0.1778196506718927,1.191290913244028
216,0.2316449669841063,1.1911089128608692
217,0.2145117183712841,1.19051111160234
218,0.2865008641569488,1.1885175074052787
219,0.5983946075449467,1.1884300072210678
220,0.5107358044589887,1.1880632064488557
221,0.6124738677983146,1.1877979058903283
222,-0.1488843090928071,1.1869782041646404
223,-0.0433775019728273,1.1868032037962186
224,0.2530097137268399,1.1863272027941112
225,0.2097887160163623,1.186240402611374
226,-0.0583636987590807,1.185646801361687
227,-0.1712132735939349,1.1851484003124215
228,-0.4179476668892334,1.184968499933684
229,-0.1307610412881104,1.1839954978852587
230,-0.1353787787014084,1.1839191977246268
231,0.1503819404605337,1.1826724950999896
232,-0.7612572023687676,1.1799410893496618
233,-0.5844749639313136,1.179649188735134
234,-0.4244519201438379,1.1793019880041853
235,-0.6035102955168554,1.1788875871317623
236,-0.5242404966577965,1.1781308855387065
237,0.0297921819648081,1.1774966842035457
238,0.3951685250714263,1.1771858835492286
239,0.2720484098377937,1.1765530822170152
240,0.3868917325401071,1.1761127812900658
241,0.4879108480738523,1.17606798119575
242,0.2081988979517746,1.1749696788835344
243,0.4033744944528621,1.1749101787582712
244,0.1815589632713568,1.174212277289005
245,-0.0496141846411433,1.1738839765978455
246,0.0478823514391137,1.1737362762868977
247,0.0357999056202515,1.1736942761984763
248,0.3647381978333897,1.1735143758197386
249,0.580656383232963,1.173081774909
250,0.5407867825529706,1.1729417746142623
251,0.1945507239655626,1.1719232724700472
252,-0.468580130137525,1.1709474704157272
253,-0.1800479833074177,1.1709159703494112
254,0.2640065601791548,1.1702621689729873
255,0.0861130152622422,1.1685485653654009
256,-0.1671102655050731,1.1683679649851897
257,-0.1811704965519425,1.1672416626140265
258,-0.0795675781604359,1.1667040614822348
259,-0.1651798349278124,1.164894557672753
260,-0.930876920038088,1.1643968566249614
261,-0.7306425032960533,1.16409095598096
262,-0.6188995230862133,1.163755655275064
263,-0.3102159040657284,1.1631809540651663
264,-0.4103112904211343,1.1628540533769545
265,-0.097460646600382,1.1627623531839015
266,-0.1428048118818878,1.1624312524868474
267,-0.0327407396789567,1.1624305524853735
268,-0.1418560437409723,1.161538750607896
269,0.0843035114083932,1.1614687504605272
270,0.2215507551188125,1.161095649675052
271,-0.1735242244832875,1.1604586483339965
272,-0.1285637842954656,1.1601919477725215
273,0.2110206389166364,1.1589984452598847
274,-0.2000288465364974,1.158438444080935
275,0.132931369067478,1.1581731435224074
276,-0.2036574770073116,1.1579407430331432
277,-0.1410332678245822,1.1579379430272485
278,-0.0983136227812906,1.1578868429196694
279,0.5814788227264103,1.1576649424525105
280,0.5081230333863687,1.157560642232931
281,0.2495595053777606,1.1569334409125072
282,-0.0435563691534639,1.1562719395198726
283,0.4198616671038735,1.1558239385767128
284,-0.1694392737201724,1.1539871347097572
285,-0.1032326780893981,1.1539731346802835
286,-0.2500897758582709,1.1530484327335426
287,-0.4525274338081431,1.1524268314249082
288,-0.5796962984007337,1.1523477312583816
289,-0.6092529643206603,1.151910230337327
290,-0.5764701683336284,1.1518885302916426
291,-0.2901178016911103,1.1517219299409052
292,-0.1327415994271632,1.150905028221112
293,-0.236164441726089,1.149918026143213
294,-0.1125702540863358,1.1498522260046864
295,-0.0544783270632365,1.14971432571437
296,0.1497244827276063,1.14960232547858
297,-0.0923877640800014,1.1494168250880528
298,-0.0547243710844327,1.149387425026158
299,-0.0925112212601106,1.149255124747631
300,0.3521742475548421,1.148677623531839
301,0.253390591384516,1.148353522849522
302,0.5267137087463425,1.1482604226535214
303,0.3042088896465316,1.147818021722151
304,0.3556235326432784,1.1477067214878347
305,0.6367499091488185,1.1461289181661436
306,-0.1723678570319862,1.1451930161958237
307,-0.0769475588866726,1.145026415845086
308,0.265189402861381,1.1431077118057091
309,0.5953715745411614,1.1428557112751816
310,0.5684971174395059,1.1421235097337048
311,0.609716846274182,1.1416398087153867
312,0.559063744376374,1.1415418085090705
313,0.5505731205872166,1.1411218076248582
314,0.4824566567256738,1.141088207554121
315,-0.6983733866276793,1.1402195057252753
316,0.023653504257993,1.139098103364428
317,0.0306410945878496,1.138485602074952
318,0.0241215925393021,1.1381909014545295
319,-0.7614496595269316,1.136716698350944
320,-0.7603402275840949,1.1359053966429404
321,-0.4253045135724846,1.1357408962966238
322,-0.2333389420252274,1.1355735959444124
323,-0.2358488051821723,1.135241095244411
324,-0.1923759759413883,1.1351654950852528
325,-0.1571191701816019,1.1348665944559884
326,0.2469309671631663,1.133859992336826
327,-0.0304760526079803,1.1336282918490357
328,-0.0506115682803738,1.1328981903119797
329,-0.1330024760760579,1.1328071901204002
330,0.1162618613871586,1.1327133899229265
331,-0.208033981506162,1.1324949894631358
332,-0.3049953502853668,1.132447389362925
333,-0.5381898856504677,1.1322800890107136
334,-0.5260288747794561,1.1320301884846071
335,-0.311312903339342,1.131854488114712
336,-0.1149322175724023,1.1308268859513388
337,-0.1235565022780633,1.1308058859071282
338,-0.4975356406999935,1.1305699854104956
339,-0.3667204198605986,1.130526585319127
340,-0.4437002472118365,1.1292763826871215
341,-0.4100701797938768,1.1291223823629102
342,-0.2362216135157382,1.1290502822111206
343,0.2548330180262041,1.1288045816938563
344,0.2104314638395408,1.1286001812635396
345,0.0400534550527709,1.1285245811043814
346,-0.3838027056906412,1.1283810808022754
347,-0.0692764043058105,1.1281689803557482
348,0.0246749052734003,1.1267668774039523
349,0.1706102142347276,1.1266772772153204
350,0.2699511299440473,1.12664297714311
351,0.2728334181967966,1.1264847768100563
352,0.522352657601914,1.126418276670056
353,0.6114741710119915,1.125518774776368
354,0.7715310432255933,1.1252534742178404
355,0.6826653471444502,1.1245793727986797
356,0.6972904599360845,1.124216072033836
357,0.6643203748067208,1.1241684719336251
358,0.8462144310807389,1.1241180718275197
359,0.5805278309451296,1.1239017713721502
360,0.3010303024785798,1.1227761690024611
361,-0.4413289539896254,1.1220915675611949
362,-0.0013415233239584,1.1219382672384572
363,-0.256553371378402,1.1215525664264556
364,-0.4927840107881707,1.1203639639241345
365,-0.626109873669634,1.1199663630870802
366,-1.002693383318558,1.1198669628778166
367,-0.5900751349053621,1.119687062499079
368,-0.4918014191854922,1.1195176621424467
369,-0.4714166119374567,1.1194889620820254
370,-0.5854664548602386,1.118616760245811
371,-0.7901335322597447,1.1182625595001252
372,-0.3102103954988138,1.1179559588546502
373,-0.3160607499533512,1.1174715578348586
374,-0.0550316424304355,1.1163683555123274
375,-0.1929182529041782,1.1162717553089585
376,0.2191490320167872,1.115653654007693
377,0.4383427039642242,1.1152483531544275
378,0.366591837220426,1.1148598523365312
379,0.5773150869381993,1.1148465523085311
380,0.5821051657267731,1.1144622514994769
381,0.6513015193947354,1.114352351268108
382,0.645020905542026,1.114195550938002
383,-0.0030606063228901,1.113947050414843
384,0.0910511622823264,1.1138385501864214
385,0.1164777169800572,1.113700649896105
386,0.1213296955980354,1.1129901484003124
387,-0.0960797540827229,1.112834748073154
388,0.0746669908176045,1.1126835477548374
389,0.0543455089313624,1.1124665472979944
390,0.5011941495303063,1.1118456459908337
391,0.1930782458369435,1.1117798458523072
392,0.2627305243350406,1.1116909456651487
393,0.273851110055034,1.1114648451891478
394,0.0423863088404345,1.110452643058196
395,0.1643656194768255,1.109866041823246
396,0.5101126523006769,1.1097309415388243
397,-0.5009715730807898,1.1080971380992382
398,-0.6565655113876687,1.1077002372636575
399,0.4528544569549808,1.1065725348895472
400,0.0812913016638958,1.1058627333952282
401,-0.565962407576194,1.1044830304905906
402,-0.4629135020016974,1.104130229747852
403,0.0177675586890018,1.1039419293514303
404,-0.1432469710230748,1.1036661287707974
405,0.2257491747279232,1.1035695285674283
406,0.2607558321727765,1.1032923279838485
407,-0.0232465598010662,1.1031033275859528
408,0.2203096975155745,1.1021912256657382
409,-0.6597529572745202,1.1011706235171022
410,-0.5620883494711393,1.1007317225931
411,0.0069733160135001,1.1004608220227832
412,-0.2004206616634292,1.1003355217589932
413,0.1340191772304138,1.1002067214878348
414,0.0952942150339026,1.0994941199876211
415,0.4778002822566805,1.0993121196044624
416,0.3399641008821277,1.0987451184107755
417,0.0603229374443685,1.098466517824248
418,0.1168788634420252,1.098415417716669
419,-0.2324772512191657,1.0970063147501363
420,-0.4361711963445032,1.0965135137126605
421,-0.6012914978922481,1.0955713117290773
