,residuals,u
78,0.279391660148292,1.2414628188690924
79,0.0915931779467769,1.2403428165111927
80,-0.0272271067700557,1.239936815656454
81,0.0323099556806028,1.2398864155503486
82,0.1415895091550396,1.2398409154545589
83,-0.0099829951706169,1.2391374139735032
84,-0.0219259346774265,1.2384542125351845
85,-0.1234855104763141,1.2372586100181264
86,-0.0630782866505796,1.2371977098899156
87,0.0692093159762521,1.2371690098294943
88,0.3289133121237455,1.2363871081833857
89,0.3665053621710967,1.235965707296226
90,0.2468427395552908,1.2355569064355925
91,-0.1428292188346063,1.2339049029576905
92,-0.0597650136418224,1.2331216013086344
93,0.2090164567047736,1.2328171006675803
94,0.0274802148209687,1.2316998983155754
95,0.0176627674755991,1.2308073964366242
96,-0.1298151961375993,1.2299785946917785
97,-0.0838330307770434,1.2296670940359875
98,0.0013909838432368,1.2296656940330402
99,-0.0409084364765703,1.228859992336826
100,-0.1149822686697348,1.2284686915130347
101,-0.0059956630307169,1.2277238899450316
102,0.0919472319611145,1.2275922896679785
103,-0.1229638781937296,1.2270161884551336
104,-0.1307365925285353,1.2267165878243955
105,0.1320159522718995,1.2263266870035516
106,-0.0472693526755847,1.2254425851422843
107,0.0304434056057516,1.2248272838469134
108,-0.1506340868974689,1.2243771828993324
109,-0.1475183448202983,1.2238920818780672
110,-0.0386663884879112,1.2234888810292233
111,0.1014289538554749,1.222849079682273
112,0.0546414700758646,1.2219362777605849
113,0.1054162118478529,1.221662577184373
114,-0.0031202523944102,1.2212747763679503
115,0.1248757914551106,1.2209478756797385
116,0.0517730809975773,1.220247874206051
117,-0.0101888024713048,1.219430972486258
118,0.0764653465673177,1.2193742723668892
119,0.2645612871879166,1.2191852719689935
120,0.1905109249400425,1.2189367714458346
121,0.3989864342381111,1.2178209690967772
122,0.4439910307511923,1.2177565689611978
123,0.1826413875313619,1.2173267680563538
124,0.0892301655180176,1.215911365076558
125,0.1835709770438711,1.2158525649527685
126,-0.1089980105949166,1.2149033629544483
127,-0.0228275022930688,1.214870462885185
128,0.0261792676874961,1.2144189619346568
129,0.1435466325378911,1.2139142608721285
130,0.1850265689566868,1.2133227596268623
131,-0.1066351545740076,1.211504155798223
132,-0.1645741754821301,1.2105136537129553
133,0.0898368969624243,1.2097751521582152
134,-0.126017338232657,1.2085452495689464
135,-0.2110059683373606,1.2080258484754705
136,-0.2069639791004647,1.2079740483664176
137,-0.1812341366114651,1.2079271482676806
138,-0.10768787402111,1.207552647479258
139,-0.1366922034454774,1.2072740468927303
140,0.1070568563313827,1.2063353449165155
141,0.0488519656252606,1.2061120444464093
142,-0.3030360693172156,1.204203140427664
143,-0.6172096158420572,1.2021745361569185
144,-0.4625751076660549,1.202051335897549
145,-0.3940036591674811,1.2019995357884965
146,-0.3235871424325296,1.2019484356809174
147,-0.2252489726471935,1.201897335573338
148,-0.0665208717793461,1.201785335337548
149,-0.0276285238476816,1.2011483339964926
150,0.2132109213732747,1.200923633523439
151,-0.1997800012916286,1.1997287310078548
152,-0.1181149235632688,1.1997056309592231
153,0.0313226061055615,1.1995390306084854
154,0.1068371600929367,1.1981236276286895
155,0.2326287802107458,1.1978149269787937
156,-0.0159981070753474,1.1972843258617387
157,-0.0731889090930053,1.196832124909737
158,0.0577188120676623,1.1967747247888942
159,0.2121495794946213,1.1965955244116304
160,0.0718935715049156,1.195546922204047
161,0.0606267927420844,1.1953670218253092
162,0.0207335172310081,1.1950576211739394
163,0.1957838042087587,1.194626420266148
164,0.2476664370163348,1.1938865187084604
165,0.2578270711039181,1.1938067185404602
166,-0.0298595320181789,1.1929499167366668
167,-0.0078257069516212,1.1927791163770871
168,0.1607187383422115,1.192065114873926
169,0.2533259266415371,1.1919769146882415
170,0.0765182748147594,1.1910102126530793
171,-0.1740410066887534,1.1898860102863376
172,-0.3277475801850187,1.1888724081524382
173,-0.1620222425729025,1.1887821079623326
174,-0.0378645757543267,1.1885945075673845
175,0.0345541658083448,1.1882158067701196
176,0.1078721050733975,1.1877860058652756
177,0.2562569597458832,1.1872190046715887
178,0.0048130379282156,1.1861704024640052
179,0.0522631495412042,1.1860598022311626
180,-0.1660748234161246,1.185839301766951
181,-0.060635217973413,1.1849516998983156
182,-0.0303806506122441,1.1848921997730522
183,-0.0724041469883332,1.1848200996212623
184,0.0605292754013362,1.18462409920863
185,0.3063999605299727,1.1838610976023107
186,0.0680149368676552,1.1825366948140943
187,-0.0666361802750543,1.1808349912315603
188,-0.2398104733438231,1.180046789572189
189,-0.17715430029574,1.17997678942482
190,-0.0851929897228842,1.179737388920819
191,-0.0285701628636729,1.1792270878465008
192,0.093852908725637,1.1791626877109216
193,0.0727380625946239,1.178575386474498
194,0.0357648852332204,1.1781651856109172
195,-0.0436611133382029,1.1769107829700691
196,0.1500613348217143,1.176685382495542
197,0.0988282460244249,1.1765733822597522
198,-0.2198492109168341,1.1756654803483797
199,-0.1365200998919249,1.1747036783235334
200,-0.468762679163774,1.173775476369424
201,-0.1979387046966394,1.173491275771107
202,-0.0884787668299509,1.1732392752405794
203,-0.017768492080961,1.1727303741692088
204,-0.3518112327052449,1.1713072711732024
205,-0.2539588921875975,1.171118270775307
206,-0.2167457015414697,1.1708991703140428
207,-0.093331335199025,1.170701769898463
208,-0.0020943487572253,1.170690569874884
209,-0.0353600932414224,1.1701480687327763
210,0.0244897834277821,1.1701081686487762
211,-0.0614134831320711,1.169978668376144
212,0.1134232357646283,1.1696216676245634
213,0.2956756433254099,1.1694865673401418
214,0.3195703632111417,1.1692856669171936
215,0.4471147623669367,1.1691127665531929
216,0.2913066154820853,1.1674369630251853
217,0.380087937230428,1.1674278630060275
218,-0.0768018631049471,1.16646396097676
219,0.0253822516988861,1.1664555609590757
220,0.1920321279982886,1.1663239606820226
221,-0.1538772909314048,1.1644472567310669
222,-0.479439851467248,1.162373852366005
223,-0.4085964336226197,1.1623682523542156
224,-0.4537900032004245,1.1622758521596888
225,-0.3504150213311732,1.1622275520580043
226,-0.1477385805825406,1.161526850582843
227,-0.2566087954157865,1.1610571495939992
228,0.0214892484023607,1.1609003492638932
229,0.1469561787791917,1.160814949084103
230,-0.156292472551911,1.1598069469619936
231,-0.1711728213582546,1.1589501451582005
232,-0.0845492461342587,1.1586470445200938
233,-0.0379202334382853,1.158614844452304
234,-0.0194818291877822,1.158559544335883
235,0.1269922929513427,1.1582004435798812
236,0.0776857776531869,1.157741942614616
237,0.1145242021869989,1.157639042397984
238,-0.0779918172050884,1.1568634407651386
239,-0.0350262013495239,1.1566961404129272
240,-0.1421685842748843,1.155441037770606
241,0.0101247365383301,1.155340237558395
242,-0.2547420508680602,1.155024536893762
243,-0.1400654440107587,1.1549265366874455
244,-0.0746850844383857,1.1547704363588134
245,0.0772775711005238,1.1546626361318657
246,-0.0261123138063794,1.1544183356175486
247,-0.1105426589331841,1.1532948332522803
248,0.0542106647139348,1.1531541329560695
249,0.3045854988235419,1.152877632373963
250,0.4565207123650339,1.1527754321588046
251,0.2252352940315631,1.151908130332906
252,0.2393719513326004,1.1515154295061674
253,-0.0486034352729234,1.1500090263347924
254,0.003390396197858,1.1498228259427914
255,0.2452219743476007,1.1494742252088952
256,0.3015084649980508,1.1493839250187896
257,0.3340190714517348,1.1493524249524736
258,0.3245864001391965,1.1491571245413148
259,0.5262152940356373,1.1486349234419442
260,0.4853102352035989,1.1485250232105753
261,0.2142584399556995,1.1475100210737286
262,0.2278993403400022,1.146734419440883
263,0.2183651783744835,1.1457054172745629
264,0.096235698001351,1.1450012157920333
265,0.0341905627445271,1.1447471152570847
266,0.2875062265950987,1.144224914157714
267,0.2061245039408277,1.143492712616237
268,0.4347435262038743,1.143253312112236
269,0.2959944468943263,1.1427822111204444
270,0.0611136009513302,1.1423293101669687
271,0.1829643070464612,1.1416678087743344
272,0.4277738653577785,1.1415313084869654
273,0.456108577921043,1.1415068084353863
274,-0.2015065998253362,1.1391891035560076
275,-0.3809169966717718,1.1374565999086317
276,-0.45084102001465,1.1363526975846263
277,-0.3051115983797672,1.1358465965191509
278,-0.2069086244845834,1.1358066964351503
279,-0.5192358301158606,1.1356029960063074
280,-0.3023543795882233,1.135017094772831
281,-0.0918901184180072,1.1348441944088303
282,-0.2339525648194467,1.134578893850303
283,-0.0432091481417842,1.134172892995564
284,-0.4315998584239651,1.1325173895102938
285,-0.2378866334381655,1.1321162886658709
286,-0.453999407427716,1.130642785563759
287,-0.4706951298371109,1.1303984850494422
288,-0.5216361750241845,1.130083484386283
289,-0.6080857686353056,1.129620083410702
290,-0.4907563979115252,1.129579483325228
291,-0.4401404277180063,1.1295409832441752
292,-0.2743571614864777,1.129447883048175
293,-0.1167479389234813,1.1291328823850155
294,-0.039284018384194,1.128955082010699
295,0.0725097629306787,1.1288920818780672
296,0.0942899501571901,1.1286155812959606
297,0.1383946280678287,1.128336980709433
298,0.2777955396715583,1.1281654803483798
299,0.0275742057689853,1.1275585790706928
300,-0.0353219537489621,1.1273576786477446
301,0.0518106067531221,1.1271721782572175
302,-0.1752253854187984,1.1261291760614234
303,-0.0519328884963101,1.125926175634054
304,0.0771997975937779,1.1258575754896327
305,0.0473229314897594,1.1253675744580516
306,0.3593519852434497,1.1247207730963644
307,0.1349864394272799,1.123398470312569
308,-0.1593657765096168,1.1224506683171964
309,-0.0845611718858094,1.1221440676717214
310,-0.0173837223009627,1.122111867603932
311,0.0946711687357151,1.121569366461824
312,0.1646096641962344,1.121327865953402
313,-0.111235804632372,1.1209533651649792
314,-0.2008142877259047,1.120354163903503
315,-0.07016495457691,1.1200062631710803
316,0.1361875748248167,1.1197885627127635
317,0.2101408133779614,1.119736062602237
318,-0.1465138783147495,1.1183024595841256
319,-0.1056818984304186,1.118209359388125
320,0.0541284553363539,1.1181239592083352
321,0.1419424105140478,1.118016858982861
322,0.0670838677042411,1.117262257394226
323,0.2080705449938591,1.1171068570670677
324,0.1744515331610614,1.1163858555491697
325,0.2414093429051149,1.1161457550436948
326,0.3417271250467024,1.115972854679694
327,0.2809722120056221,1.1156403539796926
328,0.2771297682509157,1.115380653432955
329,0.2891624143605895,1.1151405529274798
330,0.0269600019515792,1.114621151834004
331,0.1461861474776356,1.1145903517691615
332,0.1858907825983351,1.113383549228525
333,-0.1471442599069519,1.1117903458744125
334,-0.0636659820508498,1.1111939446188308
335,0.1680599100586164,1.110938444080935
336,-0.0184084952470584,1.110125742369984
337,-0.1019114059504886,1.109632941332508
338,-0.0086936996618192,1.109588141238192
339,0.1014537323919739,1.1095041410613495
340,0.3675379133605929,1.109415940875665
341,0.4031243965018234,1.1093389407135594
342,0.2544276258727223,1.1082413384028178
343,0.2945201948384692,1.1081188381449223
344,0.0093971920960598,1.1067580352800743
345,-0.2626864029655849,1.1054280324800685
346,-0.1507633938463186,1.1053986324181737
347,-0.0865161504131037,1.104367530247432
348,-0.0280945204694944,1.1042009298966946
349,-0.2906976683323705,1.103696228834166
350,-0.0386388787435976,1.1031404276640582
351,0.0068799097638247,1.1031278276375318
352,-0.2146260073782286,1.1029143271880573
353,-0.1168330316378956,1.1025524264261608
354,0.0040429994577948,1.1025419264040557
355,0.0508862224278345,1.1021051254844747
356,0.0891574414960132,1.101361723919419
357,0.1415091987218488,1.1011580234905758
358,0.2122339066684162,1.1009074229629958
359,0.3722775697377187,1.1006729224693106
360,0.3917584759943224,1.0995830201747794
361,0.5351324860888553,1.0994815199610946
362,0.7358307581462782,1.0987346183886704
363,-0.1148088406787906,1.0961866130244484
364,0.048864360850132,1.0961257128962376
365,0.0991424395455169,1.0959759125808686
366,0.1634519580872506,1.0958135122389732
367,-0.0459779086455114,1.0952199109892864
368,0.0920556947679642,1.0950960107284438
369,0.1877929181642912,1.095040010610549
370,0.2454182042678212,1.0949980105221275
371,0.2215917028468652,1.094195108831808
372,0.3943218100328636,1.0937205078326482
373,-0.119182995296569,1.0921469045197991
374,-0.1081074251329141,1.090575401211371
375,-0.2213756002986429,1.0898081995962097
376,-0.1539275729020346,1.0895624990789454
377,0.0630277726921235,1.0892012983185229
378,-0.3541249882981105,1.088350096526519
379,-0.6004756868425147,1.0880665959296756
380,-0.5005213508462703,1.0880378958692545
381,-0.4995089793234797,1.087857295489043
382,-0.403632587847369,1.0873959945178833
383,-0.2957103217694339,1.08704039376925
384,-0.2591033109268323,1.087010993707355
385,-0.1926369347416425,1.086572092783353
386,0.0028010099837274,1.0861891919772462
387,0.0260910039241366,1.085869291303771
388,-0.0392524199233434,1.084873189206714
389,-0.055093747876981,1.083895987149447
390,0.0307049678227713,1.0838518870566043
391,-0.0479572453311902,1.0834381861856552
392,-0.0511353941155903,1.082549884315546
393,0.0151511673206528,1.0822719837304922
394,0.1008385833096099,1.082200583580176
395,0.166262545928248,1.0819807831174382
396,0.220596385651504,1.081952083057017
397,0.055605494012866,1.0808761807919596
398,0.1903798506545513,1.0808488807344858
399,-0.0828120119491586,1.0804120798149048
400,0.1049134321566498,1.0801495792622722
401,0.2241067908698255,1.0800326790161665
402,0.262691327007019,1.07961757814227
403,0.4415642941733608,1.0792682774068998
404,-0.1407338484444835,1.0769008724228892
405,-0.1106530205015587,1.0764010713706766
406,0.0320341352747846,1.0761735708917282
407,0.1837725195010193,1.0761196707782543
408,-0.1373592759390476,1.074597867574458
409,0.0073461469954168,1.0745929675641424
410,-0.0188733011281669,1.0744494672620364
411,0.1447812791271872,1.0742632668700356
412,0.0603844656921523,1.0734365651296107
413,0.2584041235447216,1.0729402640847665
414,0.0455574495868518,1.0716935614601295
415,0.0048467662268194,1.0710971602045478
416,0.0831823461659837,1.0706008591597036
417,0.1154529423595249,1.070496558940124
418,-0.2226456395879381,1.0697818574354894
419,-0.2472654333245145,1.0691812561710656
420,-0.1001131977162685,1.069169356146013
421,-0.6474601124203332,1.0669629515009509
422,-0.479471735858624,1.066885951338845
423,-0.6520063702388939,1.066064149608736
