,residuals,u
193,0.2531718220521952,1.163302754321588
194,0.0804110609857389,1.1615436506182115
195,0.2127984762960864,1.1611397497678944
196,0.083792192656972,1.160882849227051
197,0.1259874593274048,1.1604201482529437
198,0.3273564332477008,1.159423346154413
199,0.6660566030431028,1.1583705439379872
200,-0.0630402425646252,1.1569593409670336
201,-0.466202181919698,1.1554977378899745
202,-0.3173618491051115,1.1554529377956586
203,-0.4645685616243895,1.1547235362600765
204,0.3186317156958012,1.1542846353360745
205,0.4179309443875354,1.154153735060495
206,0.5074578245744874,1.1540249347893363
207,0.3698453425244565,1.1538464344135462
208,-0.1290128796636622,1.1532542331668068
209,0.064587508247996,1.153233233122596
210,-0.1210016074979876,1.1514881294486936
211,-0.0251386917196896,1.151048528523218
212,-0.1787118927079518,1.1509400282947964
213,0.1110842424826046,1.1508182280383747
214,0.3006305537700768,1.1505676275107948
215,-0.1538260001419189,1.1495008252648953
216,-0.1475394943748256,1.148438223027838
217,0.0698392148213429,1.147516321086992
218,0.2012940649490815,1.1468716197297255
219,-0.191914008928677,1.145736217339405
220,0.0124867176334078,1.1448157154015062
221,0.0152620794772815,1.144737315236453
222,0.0146565972607959,1.1446022149520314
223,0.0172999403231983,1.144392914511399
224,0.0800661493332199,1.1440513137922397
225,0.0107190900923228,1.1434514125292896
226,0.0575268517869176,1.143190311979604
227,0.0221877084097741,1.1421445097779153
228,-0.2491477806303805,1.14094750725791
229,0.1153208141976165,1.140199905684012
230,-0.3207789752501071,1.1397778047953786
231,-0.0002211100381828,1.1394418040880083
232,0.3738502199606159,1.1392087035972709
233,0.2005297575352074,1.1388629028692692
234,0.4104862282097201,1.1388132027646374
235,-0.1679593012036093,1.1381496013675818
236,0.1273598054237936,1.1374670999307368
237,0.1258745723721972,1.1367040983244174
238,-0.0307080393792489,1.1361909972442048
239,-0.0767735178656039,1.135803196427782
240,0.3783518480857424,1.135494495777886
241,0.3445693088150392,1.1354034955863066
242,0.6136034068411504,1.1347279941641983
243,0.6550763194437081,1.1341770930044064
244,0.354044725070878,1.133418991408403
245,0.1582222918170259,1.132429189324609
246,0.1481141733771664,1.1313644870831308
247,-0.0978621402310295,1.1311271865835506
248,-0.3560119309758534,1.128670181410908
249,-0.0453929257839149,1.1273576786477446
250,0.1743673996867869,1.127340878612376
251,-0.4337542375870384,1.123992071562256
252,-0.2681368909383081,1.1236168707723595
253,-0.4807645936174367,1.1229112692868828
254,-0.3408323496174716,1.1228685691969875
255,-0.474281691105773,1.1219739673136155
256,-0.4875909897457404,1.1218108669702462
257,-0.1676409862058676,1.121586166497193
258,0.0366097101763784,1.1214223661523497
259,0.0396415113522152,1.120989765241611
260,0.1327275871512938,1.1205165642453985
261,0.1316253404306735,1.1198046627466585
262,0.1996270224578324,1.1193762618447618
263,0.043211588459485,1.119055661169813
264,-0.0156211696069021,1.1185397600837057
265,0.0916769394751213,1.118336759656336
266,0.2257053742010271,1.1178565586453866
267,0.2761678956076707,1.1173560575917003
268,0.1055192530461113,1.116776456371487
269,0.2586459339059388,1.116667256141592
270,0.3261961936801185,1.1165699559367497
271,0.0790878054732502,1.1143446512518973
272,-0.2228711248114905,1.1134416493508408
273,-0.0007971793024239,1.1125946475676791
274,0.104218838963618,1.1116853456533593
275,0.0385419736128938,1.1115208453070429
276,0.0035800641878154,1.110264342661774
277,-0.147554383981344,1.1094061408550333
278,0.1592338986083632,1.107451036739025
279,-0.2711826223282969,1.107038735871023
280,-0.2086859079411738,1.1066159349809157
281,-0.1136710158060623,1.1063716344665988
282,-0.086221655552606,1.1057325331211223
283,-0.696017991069823,1.103630428695639
284,-0.5693607951303079,1.103324528051638
285,-0.4242383520401631,1.1027330268063722
286,-0.2271433515846297,1.1026392266088982
287,-0.2539791071315562,1.102272425836686
288,-0.1064919630615008,1.102147125572896
289,-0.0637767076136697,1.1019063250659475
290,0.0885409770665432,1.1018909250335265
291,0.2621762683647262,1.101791524824263
292,0.487802723961579,1.1013939239872084
293,0.5574669771764889,1.1011342234404704
294,0.3695992315320495,1.1004244219461514
