,residuals,u
119,-1.3509234848531264,1.2320771991098929
120,-2.639249280823776,1.231785998496839
121,-0.5551497895281727,1.2315031979014692
122,-1.9081259065817449,1.2312427973532576
123,-0.950441826402198,1.2311601971793624
124,-0.9945661072050028,1.231136397129257
125,-1.4559870953902418,1.2308899966105191
126,-1.6524322097757818,1.2306540961138863
127,-0.0517291682206177,1.2304643957145174
128,-1.0359287875948553,1.230332795437464
129,2.6563549784680163,1.2294024934789336
130,3.069197999031644,1.2292729932063016
131,2.8852151577581253,1.228839692294089
132,2.879849528526279,1.2288340922822996
133,1.8474231121691105,1.228481291539561
134,1.0131832257615656,1.2283503912639815
135,1.1365308721294696,1.2283412912448235
136,1.0880232569851955,1.228307691174087
137,0.2364024629637811,1.228172590889665
138,0.4247224991867142,1.228114490767349
139,0.1976385546514052,1.2279744904726115
140,0.2148251313452078,1.227968890460822
141,-0.3426121752966082,1.2272492889458717
142,-0.1903091322669752,1.2264141871877623
143,0.1977315214940631,1.2263084869652356
144,-1.227652974228306,1.226101986530498
145,-1.7709572137443956,1.225530785327969
146,-2.6695106257973293,1.225338984924179
147,0.5020565319491084,1.224942084088598
148,-1.1055961808713732,1.2241146823466995
149,0.0996680718209859,1.2238129817115404
150,-0.2257910051951057,1.2223170785622708
151,-0.8507220683455898,1.2222750784738494
152,-0.7222718239004848,1.2218830776485845
153,-0.0135820961370427,1.2215057768542672
154,1.5137255202699862,1.221302076425424
155,2.838159809419608,1.2210612759184756
156,-0.2573642443867356,1.2205999749473158
157,0.7064426283740204,1.219959473598892
158,1.1007454972780124,1.219941273560576
159,0.3234395074519511,1.2197928732481542
160,1.7436590483735015,1.2195184726704689
161,1.844143114045039,1.219430972486258
162,1.58715820161558,1.2193189722504678
163,-2.2357060590149445,1.21813666976141
164,-0.1736782447680411,1.2178328691218296
165,1.4156805865918614,1.217304368009196
166,1.67458823417536,1.2172966679929853
167,1.7802892861387818,1.2172959679915116
168,2.1987114234465253,1.2172693679355115
169,2.1805016250627887,1.217194467777827
170,1.3569432091230738,1.2167121667624563
171,2.7634827346018938,1.2163446659887704
172,2.160168121985293,1.216284465862033
173,3.6452232068680246,1.2154633641333985
174,-0.6406301646501333,1.2141368613407608
175,-1.691518268755317,1.2135173600365474
176,-0.3031858414122439,1.2130315590138083
177,-0.3724643383632724,1.2128929587220183
178,-1.851328768066594,1.2127228583639125
179,-3.2788560020600244,1.2125142579247536
180,-0.1618918500561221,1.2118779565851718
181,1.0771342404054849,1.2118093564407504
182,0.7755910585257766,1.2112850553369587
183,-0.0967182422087375,1.210800654317167
184,0.3818407938733799,1.2106914540872715
185,0.8661005563822641,1.2094384514493717
186,-0.4194972433474504,1.2087496499992632
187,-0.9638337000250204,1.2086138497133678
188,2.095281739755194,1.2076317476457843
189,1.885969746801948,1.2074966473613629
190,2.284386931320796,1.2065957454647274
191,0.4612705378266923,1.2054512430552486
192,0.5446272173139164,1.2053910429285115
193,1.9091433757136544,1.2035955391485036
194,-1.2665852892883436,1.2033022385310286
195,-1.2014811101996656,1.2028941376718687
196,-1.3385470807850195,1.2024923368259723
197,-1.5654023206437842,1.2022228362586027
198,0.0244243255341984,1.201263834239651
199,-2.061932308030009,1.2009992336825972
200,-1.2874009376036497,1.2008214333082807
201,-2.724805631958418,1.2001193318301724
202,-2.0101567585863904,1.1996244307882753
203,-2.270746640091488,1.1995859307072223
204,-2.037657834628135,1.1995530306379592
205,-1.486434932854138,1.198980429432483
206,-0.6650185853940798,1.1977547268520563
207,0.7684396801919888,1.19725422579837
208,1.293743519588304,1.1971590255979487
209,2.62019759665003,1.1970736254181589
210,0.2228023120258626,1.1967369247093151
211,1.37417705311492,1.1962910237705764
212,-0.9988286487128448,1.1952473215733086
213,-1.0604941616225003,1.1948742207878331
214,-1.0234606891396538,1.1946572203309902
215,-1.870843510035684,1.194579520167411
216,-2.1551939711218324,1.19439331977541
217,-2.126694225788242,1.1940650190842508
218,0.6588971260035237,1.193679318272249
219,-0.6954666319313105,1.1930654169798252
220,-0.9017449405718594,1.1929807168015092
221,-1.8586983616488624,1.1922121151834004
222,-1.946350327136656,1.1921988151554004
223,-0.7555092969070074,1.1917088141238192
224,2.218246597624443,1.1912293131143434
225,2.3499565274726706,1.191203413059817
226,-2.0849421497868548,1.1902906111381288
227,1.758272354067287,1.189947610416022
228,0.9802675343433408,1.1898524102156005
229,0.5564785020692398,1.1897355099694946
230,-1.3959966181562322,1.1893197090941243
231,1.2873682537804712,1.1883502070530676
232,1.442783089017098,1.1882718068880145
233,0.476821126025527,1.1881955067273826
234,0.0657758504724483,1.18798620628675
235,1.5788035049702671,1.18713570449622
236,-0.944063378705664,1.186289402714532
237,-0.6063624990675294,1.186255802643795
238,-1.902718185740298,1.1855852012320027
239,-1.5457466160186757,1.1855537011656867
240,-1.1039299256222534,1.1853486007338965
241,0.9934259402284624,1.1850294000618948
242,1.169699180644329,1.1850161000338948
243,1.3838516664384883,1.1847241994193671
244,1.5713615235191014,1.184693399354525
245,2.030444004460662,1.183970297832206
246,1.669634413118672,1.1835971970467307
247,0.7574054681522853,1.1809945915675613
248,0.5778053166069412,1.1807026909530336
249,-0.6518363600636121,1.1800026894793465
250,-0.0863807377169223,1.1799669894041882
251,-0.1105383739529202,1.1799396893467144
252,0.5867738606855823,1.1793390880822907
253,2.665161772198076,1.1779397851363895
254,0.8504654468221133,1.1769926831424908
255,0.5781076563642955,1.176208681491961
256,0.516460430644031,1.1756703803586954
257,0.5089778600274144,1.1755184800389054
258,0.5664392478195168,1.174205277274268
259,-1.518452048029587,1.1740211768866882
260,-0.906521151573429,1.1732840753348954
261,-1.6904742379950335,1.172952974637841
262,-3.375890010006515,1.17262047393784
263,-0.8463892409875484,1.1715886717656248
264,0.9347570602083692,1.1711434708283597
265,0.1257034806530441,1.1710993707355173
266,0.3994138090328647,1.1709320703833062
267,0.5381038243513672,1.170741669982463
268,0.333740306172956,1.170728369954463
269,2.598073669064206,1.170566669614041
270,2.335033789658837,1.1699233682597228
271,3.866270886007726,1.1695229674167735
272,2.295737168985511,1.169139366609193
273,0.2445522813442266,1.1686073654891906
274,0.3579983142621472,1.167751263686871
275,3.5185965216592194,1.167086262286868
276,3.657835550079653,1.1670778622691838
277,1.093521150367451,1.1669595620201303
278,1.1473669951799934,1.166942761984762
279,0.6700253396739981,1.1660957602016004
280,-0.504707037176729,1.1660180600380212
281,-1.4345586405779045,1.1651493582091752
282,1.9104071293435252,1.1643093564407505
283,-0.8700997240335369,1.163913855608117
284,-0.7029534654691929,1.1637017551615898
285,-2.9674948842567237,1.1627224530999012
286,-2.8981499334654472,1.1624200524632684
287,-3.6805613153965737,1.1622184520388463
288,-2.984404729466121,1.1616003507375805
289,-1.6188195180704383,1.161412050341159
290,-1.1016806243100632,1.1611544497988415
291,0.0425763862104986,1.1609829494377883
292,-2.2477593616991958,1.1607435489337872
293,-0.7962915336115088,1.1606329487009446
294,-0.8309669818182783,1.160302548005364
295,-1.7845948987753673,1.1585805443800934
296,-1.3913909480282882,1.1585014442135668
297,-0.4399431513101035,1.1576292423773524
298,1.2035883098415638,1.1564385398706103
299,0.3460177208013419,1.1547739363661818
300,0.0963111849773099,1.1541026349529158
301,-1.628186311321997,1.153744234198388
302,-1.6463272342186883,1.1536532340068084
303,0.7582861038232522,1.1531646329781746
304,0.6254639982729486,1.15304983273649
305,0.4416750053002261,1.1528608323385945
306,1.035953869246157,1.152767732142594
307,-2.3011813089716497,1.1515469295724834
308,-2.426278476925745,1.151348129153956
309,0.3646368509034232,1.1505242274194265
310,0.4758876045185616,1.1503044269566884
311,1.3303549698744064,1.1499166261402656
312,1.1234338703084743,1.1497717258352125
313,2.562501777623595,1.1490255242642615
314,0.4153407751992972,1.148133722386784
315,-0.7036270532086064,1.1480112221288887
316,2.017984371625346,1.147798421680888
317,-0.87179857043634,1.1473427207215172
318,-2.045911642444821,1.1467351194423567
319,0.723937888335854,1.1463396186097234
320,1.2154143798077257,1.14618141827667
321,2.340657626901816,1.1454044166408772
322,0.2608911629603767,1.1449879157640332
323,1.051977310607242,1.1449403156638225
324,-0.1471585798526575,1.1447744153145587
325,-1.645514082457396,1.1443579144377147
326,-2.93614038172052,1.1439995136831866
327,-0.091481746089471,1.1430062115920243
328,0.1435743211158637,1.1429992115772876
329,1.0500467636835538,1.142862011288445
330,0.9065229185848124,1.142801111160234
331,0.4584175837791804,1.142785711127813
332,-1.790087511329375,1.1423125101316003
333,-2.543551473598484,1.1419380093431777
334,-2.195959915043602,1.141661508761071
335,-0.2004273405008803,1.1414074082261223
336,-1.8413719128588468,1.141195307779595
337,-1.6649942371394673,1.1410784075334897
338,-0.9247845274585984,1.1408208069911727
339,-1.3421395665936302,1.1403644060303284
340,1.9511768453535296,1.1395755043694829
341,0.0024333561145226,1.139221303623797
342,-0.8510572054871091,1.138972803100638
343,0.1731930098332554,1.1389280030063222
344,3.588787352642385,1.1377268004774748
345,1.448977936146889,1.1375140000294737
346,1.1921263793829553,1.1374712999395789
347,2.2898729671871365,1.1371072991732614
348,0.1594203449231486,1.1368923987208397
349,-0.3850445855435396,1.1368468986250495
350,-0.9956254622600796,1.1363869976568373
351,-0.8981357802663865,1.135710796233255
352,-0.4119279265065074,1.1356372960785182
353,0.9375587589170208,1.1352249952105162
354,2.1966982870055176,1.1348728944692517
355,0.1676110289128587,1.134543193775145
356,0.3056011272479395,1.1334938915660877
357,1.7636796391336702,1.1331921909309284
358,1.6381103286470309,1.133183790913244
359,0.966436479273682,1.1330885907128223
360,-0.9601902418311852,1.1315604874957632
361,-0.225453615918866,1.1314932873542891
362,0.1593335259209425,1.131216086770709
363,0.5544482823560202,1.130615485506285
364,-2.6883100772008675,1.1295332832279648
365,-0.9258738959151742,1.1294576830688066
366,-0.0745467786059634,1.12894388198712
367,0.0988359364417874,1.1281206802540638
368,1.3326684848364607,1.1277986795761676
369,1.7529529327247817,1.1265470769412147
370,-0.6490881321641382,1.1258582754911064
371,2.6621448250747903,1.125639875031316
372,0.0108518042553669,1.1245149726631003
373,-0.3281217553806641,1.123539870610254
374,0.7723168901600843,1.1228951692529878
375,-1.198734923399286,1.1221797677468794
376,-2.697667932182469,1.1212018656881384
377,3.015002961776702,1.1194504620009726
378,1.6017803504001904,1.1191487613658135
379,0.5965792482601842,1.1182842595458096
380,1.6714319815584415,1.117869158671913
381,-1.5538574875895392,1.116944456725172
382,0.4361987263563947,1.1159301545897993
383,1.100497559726307,1.1153960534653755
384,0.4868437038746833,1.1140877507110545
385,0.1659723953145544,1.113928150375053
386,1.8671811402451224,1.112845248095259
387,1.5736694647157492,1.1126093475986265
388,-3.332649820809479,1.1122271467939933
389,-1.6953086639742878,1.112098346522835
390,-1.4407990703871292,1.111347944943042
391,-0.9425775424666654,1.1111694445672518
392,-0.9041458233444928,1.1111449445156727
393,-3.1305264901673127,1.1109713441501985
394,-2.090647047051675,1.110709543599039
395,-1.8586294747970555,1.11068504354746
396,-0.0290003746181923,1.1097778416375614
397,1.0509028615241505,1.109744941568298
398,1.162345053249112,1.1097148415049296
399,1.6819325051886835,1.1092192404615588
400,1.662230232970899,1.109120540253769
401,-1.3792793468905415,1.107875937633553
402,-0.6791367391585368,1.1075672369836569
403,-1.7514377649349626,1.107347436520919
404,-3.5017409065527545,1.1070793359564968
405,-3.209776188878948,1.1068791355350225
406,-3.3911540524977117,1.1066831351223898
407,-3.324913679283327,1.1066810351179688
408,-2.412901267374877,1.1066362350236527
409,-1.6682904937596843,1.1061868340775454
410,2.766433291617716,1.10369132882385
411,1.1368357376711629,1.1034120282358488
412,2.323121846476454,1.1030116273928998
413,-0.2193114947364165,1.1026203265691086
414,-1.4732563188497352,1.1022731258381595
415,-0.1295923427406364,1.101697024625315
416,1.5311116418255324,1.1015507243173144
417,1.118172936171959,1.1012553236954183
418,1.9258897540880184,1.101155223484681
419,2.4488462751377256,1.1009774231103644
420,2.1456280407514896,1.100792622721311
421,0.0596547090574404,1.1002011214760452
422,0.0214100281488072,1.1001696214097292
423,-0.6520284490785571,1.0991623192890934
424,-1.3138695430239975,1.0989824189103556
425,-1.7081915540921386,1.0989180187747765
426,-3.0437439305054,1.0987794184829862
427,-3.778375936598138,1.098614218135196
428,1.0824146325412585,1.098040916928246
429,0.9710684391934024,1.097273715313085
430,1.1582451671009153,1.0969699146735046
431,-5.080704923464339,1.0957351120739205
432,-4.636765564933455,1.0953291112191814
433,-6.505697160443731,1.094645209779389
434,-7.314083765878934,1.094336509129493
435,-6.243756420991758,1.094201408845071
436,0.2327004757673307,1.0936162076130689
437,-0.1829073029168171,1.0935525074789632
438,0.5365611870395242,1.0933054069587516
439,0.1630013256285565,1.0930065063294871
440,-0.239563989789076,1.0928077059109598
441,-0.165733137346308,1.0925998054732746
442,-0.4019039082969016,1.091492403141901
443,-0.9219275810157797,1.0914385030284277
444,-0.8793427305513433,1.0911788024816895
445,2.005638595194,1.0905054010640025
446,1.5029939842161184,1.0901953004111589
447,3.1768871921954656,1.0897668995092622
448,0.5963231958392612,1.0892943985145231
449,0.6165719326675685,1.0892845984938917
450,2.4567071741911377,1.088921297729048
451,2.337816462015496,1.0888190975138896
452,2.420849238234041,1.0887819974357842
453,2.7567997993043605,1.0887532973753629
454,1.2858898117585795,1.0885915970349411
455,0.5014680224290942,1.0883402965058877
456,-1.3282339383507065,1.0869451935688286
457,-1.4280487611464423,1.0868156932961963
458,-1.89788006020234,1.0864957926227214
459,-0.1576112762271577,1.0862843921776677
460,-0.7961562336719226,1.0862220920465095
461,0.9047125275080248,1.0854744904726117
462,-0.795863358242741,1.0849641893982935
463,-0.8899961792145632,1.0847912890342928
464,-1.7243827125947746,1.084624688683555
465,-1.9001508306550927,1.0842704879378693
466,-1.4979646881595272,1.0841052875900792
467,-0.685663039809981,1.0837580868591303
468,1.4621073313588226,1.083575386474498
469,0.210017793357224,1.0833163859292336
470,0.3864721312752408,1.083304485904181
471,-0.9298364458317678,1.0826786845867045
472,0.6676248363654622,1.0822824837525973
473,1.1500165991427025,1.0820759833178597
474,-0.3657073227591922,1.0816930825117526
475,-0.9522030995268552,1.0814802820637517
476,0.7528338052675849,1.081201681477224
477,1.749966652814578,1.0807305804854326
478,2.6734636443850377,1.0806052802216426
479,3.087258488043517,1.0805268800565897
480,0.2132865863945312,1.0794117777090058
481,0.1568065907080154,1.0794026776898478
482,-0.316358649588949,1.0791408771386888
483,0.0306479237794974,1.0788958766228982
484,0.4033968286194636,1.078712476236792
485,-1.1918696463108631,1.0781860751285792
486,-2.934373746283825,1.0775546737993134
487,-1.6731923533860709,1.07718577302268
488,-0.7274931579520967,1.0766817719616253
