,residuals,u
88,0.2327749194865873,1.2345090042294826
89,-0.0566938702973516,1.2342248036311656
90,-0.2175683567256783,1.23381180276169
91,0.1938509717781471,1.2334478019953727
92,0.2814418860693877,1.2330516011612656
93,-0.2195392626380794,1.231877698689892
94,-0.0824938451946764,1.231853198638313
95,0.1310421642515393,1.2317866984983126
96,0.319179283581775,1.231400997686311
97,-0.4305258666636291,1.2285358916545088
98,-0.2731649216299274,1.2284119913936662
99,-0.2565765989429565,1.2275355895486095
100,-0.1490572761013027,1.2273164890873454
101,-0.2436411785377004,1.2266584877020794
102,-0.2819760171772714,1.2257869858673387
103,-0.3590859892435674,1.2252829848062838
104,-0.2453803184534422,1.2252815848033365
105,-0.2209282217638701,1.2247089835978602
106,-0.211803225251117,1.224261682656174
107,-0.1577733598265354,1.2239851820740677
108,-0.23556119742301,1.2237499815789086
109,-0.1714332744672333,1.2236925814580664
110,-0.0492513896815012,1.2233040806401698
111,0.0191905098527627,1.2231395802938532
112,0.1414686645998131,1.2229463798871156
113,0.0997521984447189,1.2211375760791077
114,0.0498255955378681,1.220709175177211
115,0.1307418207567821,1.2206986751551057
116,0.1533886223040781,1.220590174926684
117,-0.0151231489867882,1.219609472862048
118,-0.1999514730528062,1.2186140707664648
119,-0.0960285641922951,1.2182899700841476
120,-0.1618792327991514,1.2181674698262523
121,-0.2845837901426762,1.217711768866882
122,-0.1540678963088453,1.2176438687239342
123,-0.1410820482007579,1.217329568062249
124,-0.2441066271344993,1.216744366830246
125,-0.2360162440991189,1.2166666666666668
126,-0.2246488901890302,1.2165574664367715
127,-0.13659878426472,1.216299165892981
128,0.0363492928024697,1.216047865363927
129,-0.1913720871378927,1.2153597639152924
130,-0.2815432177539492,1.2151161634024492
131,-0.0712312482900756,1.2150657632963435
132,-0.0926218375208804,1.2150174631946593
133,0.1935788564267113,1.2136734603651798
134,0.0490665113959494,1.2133157596121256
135,0.0840313419633957,1.2122811574340158
136,0.0903991763118483,1.2120438569344356
137,-0.0496824798898387,1.211355055484327
138,0.16553295617814,1.2111954551483266
139,0.273805148171391,1.2111303550112738
140,0.1695123634657989,1.210697754100535
141,0.0720361045594017,1.2104814536451656
142,0.0781433558310027,1.21044435356706
143,0.0619131528193293,1.2095833517544248
144,-0.0934351036846692,1.2089484504177903
145,0.0381975546217177,1.208557849595473
146,0.0777517809029291,1.2079271482676806
147,-0.1047590430024456,1.2074098471786257
148,-0.0662749156479662,1.207317446984099
149,-0.1465390575066862,1.2056220434148284
150,-0.1167108076976433,1.2056192434089334
151,-0.2055971555642486,1.2055562432763016
152,-0.2204863547569289,1.2053812429078798
153,-0.1284625101259848,1.2053644428725114
154,-0.0436086847482783,1.205326642792932
155,-0.0841873855471249,1.2049899420840886
156,-0.0589860183471273,1.204615441295666
157,-0.2818813525736914,1.203915439821979
158,-0.2460704105725994,1.203847539679031
159,-0.3057701452186165,1.2034786389023977
160,-0.2356456911340956,1.2034681388802924
161,-0.1096654808969219,1.2031608382333436
162,-0.3401974795130513,1.2026771372150258
163,-0.1672884384201438,1.2020737359447071
164,0.0564083130111612,1.2020212358341806
165,0.0831080609550554,1.2020065358032332
166,0.1722030329291897,1.2017881353434428
167,0.0238589998135125,1.2011504340009138
168,0.1637719950123255,1.2010496337887029
169,0.1734006419566753,1.200933433544071
170,0.1207048991288957,1.2008550333790176
171,0.2323300658899256,1.200319532251647
172,0.2166889167831982,1.2002761321602782
173,0.0766052284534453,1.1997182309857497
174,0.0508326695459686,1.199356330223853
175,0.2159640439621171,1.1992338299659575
176,0.3185922128975562,1.1988908292438512
177,0.1967192551064158,1.198752228952061
178,0.1184076338859085,1.198449828315428
179,0.2248886484479726,1.1983574281209013
180,0.480502294823907,1.1978751271055308
181,0.3327178343992614,1.1970176253002638
182,0.4726766538223614,1.1969420251411056
183,0.639056981939575,1.1967705247800522
184,0.2097719978113446,1.1960628232901542
185,0.0487065900762786,1.1954272219520463
186,0.1822143545585959,1.1953173217206774
187,0.1467750927808992,1.1952186215128875
188,0.0777640720034469,1.1938417186141446
189,0.078953496068209,1.1921071149623472
190,0.1481249502451191,1.1916682140383454
191,0.2194298751398946,1.1916542140088715
192,0.2548576350535541,1.1914820136463449
193,0.0366011611375824,1.1912118130775011
194,-0.0205641139889962,1.1909836125970792
195,0.1669617161517749,1.1898678102480216
196,0.3171456530893692,1.1897586100181263
197,0.1687104066674578,1.1892462089393874
198,0.2725980213495518,1.1889277082688596
199,0.3915958718618526,1.18890880822907
200,0.0484336837684509,1.1869460040968507
201,0.2158741389640681,1.1852415005084225
202,0.2943447169797082,1.1851876003949482
203,0.3318958782146524,1.1851092002298953
204,0.6309125194713943,1.1849124998157892
205,-0.1042888402981816,1.184131298171154
206,-0.1099538518033114,1.1831190960402025
207,-0.0564300754346049,1.1830504958957808
208,-0.0383389872174007,1.1829279956378855
209,-0.0568912566166091,1.1824505946328308
210,0.1765077936434522,1.182083093859145
211,0.1038755724154611,1.1813606923382998
212,0.1542485031708906,1.181292792195352
213,0.1011153292365065,1.18062989079977
214,-0.0292478508089857,1.1805059905389277
215,0.0300795580978388,1.1803813902766112
216,-0.0320288379191993,1.179842389141872
217,0.079527106522562,1.1793523881102908
218,-0.0523211435615849,1.1790233874176577
219,0.2079212504550582,1.1780783854281798
220,-0.0734392938777546,1.1776009844231252
221,0.0042884397368538,1.1766447824100683
222,0.3566256522293543,1.1760357811279605
223,0.0479108233919305,1.175313379607115
224,-0.1898152363438043,1.1746133781334276
225,-0.0239536175461125,1.1734401756635278
226,-0.3365002020508996,1.1713114711820447
227,-0.2339847412013682,1.1711665708769914
228,-0.2990247954912775,1.1705967696774098
229,-0.2373067843508352,1.1704805694327778
230,-0.0223563377160189,1.1702054688536188
231,-0.3985838469470764,1.1686955656748752
232,-0.1985589284684579,1.1686339655451907
233,-0.2448982331899287,1.1664457609384442
234,-0.4664370234091279,1.1659991599982316
235,-0.4304840606376956,1.1658850597580206
236,-0.3410007122063803,1.1658255596327571
237,-0.2359617109499368,1.1657513594765463
238,-0.396396895042983,1.164925357737595
239,-0.4413747263423602,1.164569756988962
240,-0.5365937832204395,1.1643513565291717
241,-0.4983691114747444,1.1640055558011702
242,-0.4134301448747237,1.1636016549508523
243,-0.31664153508558,1.1634504546325362
244,-0.2381309585169901,1.163409854547062
245,-0.2238821163616648,1.1633174543525355
246,-0.2076845498024226,1.1629429535641127
247,-0.0077068732471161,1.16290445348306
248,-0.158149133237714,1.1618285512180029
249,-0.1850918618696369,1.1616857509173704
250,-0.0636875152865172,1.161430950380948
251,-0.0110189967680298,1.1612377499742106
252,0.1261547521030479,1.1611362497605258
253,-0.0080698357486426,1.1609038492712616
254,-0.0348515839489209,1.1608611491813667
255,0.067435614915098,1.1605531485329443
256,0.2487762902558756,1.1600785475337845
257,0.1731256949956332,1.1594597462310448
258,0.3857317964986464,1.1593477459952548
259,0.4269399871098471,1.1593281459539917
260,0.5682020308708502,1.159031345329148
261,0.4214109458550297,1.1586498445259883
262,0.187072051454777,1.1580191431981963
263,0.2293250693619484,1.1577013425291425
264,0.5783572858699131,1.1568641407666125
265,0.3180470602777632,1.156080839117556
266,0.3556463075777287,1.156052839058609
267,0.287280550205935,1.15450023578997
268,0.3970825736821552,1.154258735281548
269,-0.0532959406149302,1.1537925343000723
270,0.0693024605161554,1.1534656336118605
271,0.1479487998267927,1.152642431878804
272,0.330971859400222,1.152492631563435
273,0.2281693889739813,1.1522602310741707
274,0.2041528632552172,1.151299129050798
275,0.3470126734802079,1.1510492285246916
276,0.3467139122422509,1.1502302268004776
277,0.1189022344709087,1.1498802260636338
278,-0.5998788101022114,1.14734132071857
279,-0.5246280425366763,1.1472713205712013
280,-0.4910321053726534,1.1471999204208851
281,-0.3776912785061199,1.146555919065093
282,-0.4385989349869419,1.1463872187099342
283,-0.1902908979614039,1.145454116745509
284,-0.2021433846537661,1.1453680165642457
285,-0.1234002417536999,1.1452763163711923
286,0.0251250959032063,1.1452588163343502
287,0.1357625181307753,1.1452406162960342
288,-0.3487030658936874,1.1446554150640318
289,-0.3617964166584784,1.1445210147810838
290,-0.1516300390762239,1.1440240137347657
291,-0.1779313430948264,1.1438987134709755
292,-0.4044644360928942,1.1421802098530731
293,-0.4306167569986883,1.1420990096821255
294,-0.1778982992777855,1.1411295076410688
295,0.0066353184699323,1.1409104071798046
296,0.1341546578341308,1.1408453070427518
297,0.1625520041970958,1.140676606687593
298,0.0203957564085044,1.14008370543938
299,0.0468461171583385,1.139777104793905
300,0.1026584937562233,1.1397708047806416
301,0.1354877921159527,1.139682604594957
302,-0.2622056653372056,1.138899302945901
303,-0.1132891115091752,1.1386025023210575
304,0.0493997183033911,1.1385416021928467
305,-0.1742849967529309,1.137643500302106
306,-0.0291686054002866,1.1368090985454706
307,-0.1270875006080132,1.1366060981181012
308,0.0943136914919478,1.136442997774732
309,-0.3161735050940706,1.1358661965604138
310,-0.2236299579803358,1.135840996507361
311,-0.1379927592439003,1.1355777959532547
312,-0.043020651524273,1.1353271954256745
313,0.0162109302181647,1.1352466952562006
314,-0.0693210845673206,1.1348553944324091
315,0.0225613225920824,1.134807094330725
316,0.3719996396021656,1.134056692750932
317,0.4244224174458963,1.1338907924016683
318,0.0617176091991495,1.132760990023137
319,-0.0127276097875892,1.1326160897180837
320,0.1395178914095254,1.1324907894542935
321,0.3437672696799154,1.1320448885155547
322,0.2732623392856794,1.13180478801008
323,-0.0212164407141699,1.1312286867972354
324,-0.0406120523966251,1.1305076852793374
325,0.1561093951437442,1.1303844850199685
326,0.1205643364036177,1.130034484283125
327,0.0753836059182617,1.1292903827165952
328,0.2698673738188972,1.1291335823864892
329,0.3908127564370147,1.1289697820416464
330,0.4932696250255048,1.128934781967962
331,0.2270075891872238,1.12834398072417
332,-0.0659613111835142,1.1278294796410098
333,0.039958026523891,1.1278161796130095
334,-0.021457490309217,1.1267122772890048
335,0.0150797973165026,1.1266632771858467
336,0.1708279341353318,1.1266478771534256
337,0.1821144526574585,1.125507574752789
338,0.1140345503223443,1.12463257291068
339,0.1566286566930443,1.1243161722445731
340,0.3017198106819592,1.1240508716860456
341,0.3034412536542845,1.1233634702388848
342,0.3458981327226524,1.1228125690790929
343,0.4215317571749324,1.1225388685028812
344,0.6095411287620323,1.122023667418247
345,0.5393329308000148,1.1218997671574045
346,0.3835736511150003,1.1213285659548755
347,0.5218959579170246,1.120837864921821
348,0.066200327147385,1.1189898610312865
349,-0.4277029807593067,1.1181946593571777
350,-0.4334805462729605,1.1175968580986486
351,-0.2321639981104795,1.1172881574487523
352,0.0472996673019565,1.1171894572409626
353,-0.3645230913910495,1.116568555933802
354,-0.0844983462683899,1.116357855490222
355,0.1719695023375038,1.1158265543716934
356,-0.3501246716999162,1.1136439497767363
357,-0.3415567313630845,1.1136075497001046
358,-0.3745495454078877,1.1129047482205223
359,-0.2949864852290034,1.1128508481070487
360,-0.1880081777134137,1.1128459480967328
361,-0.2839314157940293,1.1125183474070472
362,-0.1511174927133538,1.1123153469796778
363,-0.3701183555472198,1.1119044461146237
364,-0.1499415430927797,1.1112639447661996
365,-0.1069400046512214,1.1108208438333556
366,-0.0545747786571269,1.1107529436904078
367,0.0534099197563477,1.1096091412824027
368,-0.006736073307195,1.1089084398072415
369,0.0921999808373925,1.1088769397409255
370,0.0868613304024847,1.108279138482397
371,-0.0892340289030926,1.1076624371840782
372,-0.04045245970525,1.1074076366476562
373,-0.3525762015985947,1.1068266354244956
374,-0.5050075130258733,1.1067104351798636
375,-0.1653359085714214,1.1061084339124925
376,-0.1050930403779943,1.1059761336339655
377,-0.1494406383524165,1.1057395331358593
378,-0.0835612543082788,1.1056968330459642
379,0.0280618589744676,1.1055617327615428
380,-0.058258399305032,1.1054420325095422
381,0.0386252971373437,1.1053286322708047
382,0.0183489994370802,1.1049289314293294
383,0.2731729149888338,1.104569130671854
384,0.2195231734186222,1.103942629352904
385,-0.188672639192589,1.1027883269227936
386,-0.1399231659673319,1.1025874264998452
387,-0.0906065562099911,1.1025734264703717
388,-0.1321090973640935,1.102348725997318
389,-0.0321650259302828,1.1023319259619495
390,-0.0442611817866236,1.1015899243998408
391,-0.3076446127354302,1.1010306232223648
392,-0.2485111778909186,1.1006302223794155
393,-0.0547349790830935,1.1003299217472038
394,-0.0172203714363377,1.0996362202867795
395,0.0653196438262284,1.0996208202543585
396,0.01519989448974,1.0983965176768793
397,0.2359399194031084,1.0976846161781393
398,0.1879615658349962,1.097130215010979
399,0.165927800526731,1.0966969140987666
400,0.1049789790374688,1.09633501333687
401,-0.1980796295136997,1.0956609119177094
402,-0.1540199830268989,1.095567811721709
403,-0.1173328613070907,1.09547121151834
404,0.055671531131054,1.0950540106400224
405,-0.2018619246181856,1.0945248095259148
406,0.0734194133534629,1.0939032082172804
407,0.2175893068930463,1.0938374080787538
408,0.319078277204369,1.09378350796528
409,0.3697109903043269,1.0933138069764357
410,0.4369587977770948,1.0932312068025407
411,-0.1851204704066162,1.092505305274327
412,-0.2263910436370224,1.0922729047850628
413,-0.1354302102285487,1.0922715047821154
414,0.1734387478018106,1.0919845041779035
415,0.2518368294362858,1.0917983037859027
416,-0.1131831142846522,1.0900371000781055
417,-0.1342914182660024,1.0897969995726309
418,-0.1779324821022783,1.0897171994046304
419,-0.2778176497251934,1.089039597978101
420,-0.0473581584360545,1.088956997804206
421,0.0146961018298839,1.0885922970364148
422,0.1351631788801341,1.0881603961271498
423,0.1478795229921843,1.0880378958692545
424,0.0205296377085915,1.087531094802305
425,0.1306104774021719,1.0874617946564098
426,-0.2585452931320446,1.0862976922056675
