,residuals,u
181,0.0532239839343108,0.1439455138026129
182,0.100017971876382,0.1444870330649879
183,0.1046895758722928,0.1445171174684531
184,0.0671619685222063,0.1447477645616869
185,0.0165891203753721,0.1450586367308281
186,0.0406464034308994,0.1451990306136661
187,0.0442987913487495,0.1452190868826429
188,0.0321988068186781,0.1452892838240619
189,-0.0114516159154436,0.1464124348867656
190,0.0042719573908515,0.146562856904092
191,0.0733629772356228,0.1471846012423744
192,0.0385586011614973,0.1479266831945179
193,-0.0092826143823516,0.1497919162093651
194,-0.1358476793906317,0.1504938856235549
195,-0.0941728914031855,0.1507847015237193
196,-0.0798676165366361,0.1508849828686035
197,-0.0646084902870259,0.150965207944511
198,-0.0690228142775176,0.1513161926516059
199,-0.0481921447670433,0.1514465583999554
200,-0.0555437486447068,0.1516170366862586
201,-0.1538177830156169,0.1520582746037494
202,-0.1719611293596386,0.1521886403520989
203,-0.1401389521378284,0.1524393437143096
204,-0.0626161484158436,0.1527000752110086
205,-0.0588877103160652,0.152990891111173
206,0.1723132371622699,0.1538533106771776
207,0.3228152553104471,0.1547257583776707
208,0.3193683450692144,0.1548862085294854
209,0.222016073039429,0.155487896598791
210,0.0651647655681945,0.1558890219783281
211,0.0576146295247974,0.1559291345162818
212,-0.065680546107275,0.1562801192233767
213,-0.1350212910807815,0.1571525669238697
214,-0.1078896045648013,0.1572729045377308
215,-0.1022407957188644,0.1573230452101729
216,-0.115206428594387,0.1587670965765063
217,-0.0714125804765286,0.1601309228669322
218,-0.073009902908268,0.1601509791359091
219,-0.0770685220771015,0.1601710354048859
220,-0.0808165817702418,0.1601910916738627
221,-0.0853795862940693,0.1603014011532354
222,-0.0438861181327484,0.160832892281122
223,-0.000888539452572,0.1614947491573581
224,-0.138859984427601,0.1622969999164322
225,-0.1433068733579446,0.1624173375302933
226,-0.1501589717786041,0.1624273656647817
227,-0.1352604320036424,0.1631293350789715
228,-0.1163300549795135,0.1631895038859021
229,-0.0753401769099246,0.163400094710159
230,-0.1490622856856774,0.1637410512827655
231,-0.0738560320934146,0.1643728237555363
232,0.0317857657472656,0.1649043148834229
233,0.1824264935576288,0.1655160310872169
234,0.1853824324821703,0.1655360873561937
235,0.2537272022579379,0.1658569876598233
236,0.270433891194591,0.1659973815426613
237,0.1656590887662808,0.16657901334299
238,0.1604051689470769,0.1665890414774785
239,-0.0275641236996548,0.1669199699155965
240,-0.0514228765502929,0.1669901668570155
241,-0.0796693876543517,0.1672308420847377
242,-0.2031850084609068,0.1676921362712053
243,-0.1884424871065272,0.1705802390038719
244,0.0972183147943488,0.1719540934287863
245,0.0969830639671119,0.1719641215632747
246,0.0997221347859427,0.1719841778322516
247,0.1602154834365414,0.1720944873116242
248,0.163689263411971,0.1721045154461127
249,0.1833374046130161,0.1722047967909969
250,0.2855305699665408,0.1728465973982562
251,0.2919868478612988,0.1728967380706983
252,0.3015888402607761,0.1734382573330733
253,0.3502972215837782,0.1735385386779576
254,0.2982190433423127,0.1748121117579876
255,0.1188956530519358,0.1750828713891751
256,0.0576257902716288,0.1752232652720131
257,-0.0354282653874285,0.1753736872893395
258,-0.1093555803227958,0.1756544750550154
259,-0.1067263006728571,0.1756645031895038
260,-0.2179901986814194,0.176045572300064
261,-0.5406252686813956,0.1776199894147469
262,-0.5556242764473096,0.1780311429287723
263,-0.3953723562543064,0.1787832530154043
264,-0.3066866614319312,0.1790439845121034
265,-0.2907625722895149,0.1790740689155686
266,-0.2215376105647954,0.1793749129502214
267,-0.0540128835608964,0.1806384578957631
268,0.0571678101499162,0.1810295551408117
269,0.0639069046481948,0.1810496114097886
270,0.0762339861429387,0.1812301178305802
271,0.1009731317284074,0.1814306805203487
272,0.1499735106051731,0.1816412713446057
273,0.1662450659367008,0.1816813838825594
274,0.3494070167874381,0.1822630156828881
275,0.3699490483644038,0.1824936627761219
276,0.3865680400148479,0.1832758572662191
277,0.4007661512623482,0.1837973202596172
278,0.0625201517701732,0.1851410902810663
279,-0.1628814050951963,0.1855021031226496
280,-0.3305485990058593,0.1860035098470709
281,-0.468231079587734,0.1863143820162121
282,-0.5043982882007313,0.1864046352266079
283,-0.5139741148463055,0.1865049165714922
284,-0.6803932929720848,0.1870464358338672
285,-0.6808107568043431,0.1873974205409621
286,-0.5018083374420252,0.1884102621242931
287,-0.4789579648226119,0.1885506560071311
288,-0.3791063342984579,0.1887712749658764
289,-0.2761678668818586,0.1890620908660408
290,0.0486981235513642,0.1901952700632329
291,0.0947638269015781,0.190456001559932
292,0.1087384445170076,0.1905061422323741
293,0.1394823447903991,0.1912783085879829
294,0.3252812755170476,0.191940165464219
295,0.2044651130237792,0.193233794813226
296,0.1383414161677797,0.1942967770689991
297,0.1236435067282055,0.1944171146828602
298,0.0915649958353645,0.1950188027521658
299,0.0874176875847578,0.1950288308866542
300,0.0656021452589861,0.1962522632942421
301,0.0096666259283698,0.1968740076325245
302,0.0071475831819253,0.1969341764394551
303,0.049402573640306,0.1971547953982005
304,0.0590186138115681,0.1972550767430847
305,-0.0872281053081932,0.1978768210813671
306,-0.1564216220434104,0.198298002729881
307,-0.0573465905164568,0.1996718571547954
308,0.0124911077873435,0.2001331513412629
309,-0.0208101792929522,0.2013565837488509
310,-0.0328045802183381,0.2018680186077606
311,-0.1243876134178269,0.2022290314493439
312,0.074986363856341,0.2035928577397699
313,0.0773736264279019,0.2036028858742583
314,0.0767184797517828,0.204184517674587
315,0.129303307536225,0.2044753335747514
316,0.0616170480070398,0.2049466558957074
317,0.0434319369703144,0.2051672748544527
318,0.0391318423217962,0.2052073873924064
319,0.0517395271355166,0.2052876124683138
320,0.3323601929773803,0.2065110448759018
321,0.2840104026006906,0.2067818045070893
322,0.2178911532642096,0.2070525641382768
323,0.2331714568066309,0.2080252931836541
324,0.1833866111619443,0.2084364466976796
325,0.0017064645892185,0.2089579096910777
326,-0.1111673446852216,0.2103417922504805
327,-0.1430433949076328,0.2105122705367837
328,-0.1760500371360202,0.2107028050920638
329,-0.266890392348703,0.2110638179336471
330,-0.3682816422386207,0.2115150839856263
331,-0.3918963943519573,0.2117557592133485
332,-0.3878429752805352,0.211765787347837
333,-0.3990625875291762,0.2121368283239087
334,-0.4002219569331283,0.2121769408618624
335,-0.2975194992314188,0.2127485445277027
336,-0.1118705628170838,0.2135307390177999
337,0.0106428638284445,0.2138416111869411
338,0.0370498328686633,0.2141725396250592
339,0.0512369437090565,0.2142928772389203
340,0.2207297834868859,0.2146238056770383
341,0.3034328053669971,0.21480431209783
342,0.3585820978484053,0.2149447059806679
343,0.4803455677527886,0.2153859438981587
344,0.5139251821721266,0.2156466753948578
345,0.3812550743261927,0.2164790105573971
346,0.2165792128533334,0.2169302766093763
347,0.1901298424513801,0.2169904454163068
348,0.1220072550535929,0.2171107830301679
349,-0.1211620233596546,0.2176021616201008
350,-0.1251116166828576,0.2176222178890776
351,-0.2529169358841507,0.2180333714031031
352,-0.6249904706520539,0.2191565224658068
353,-0.6998580362748424,0.2201793921836262
354,-0.6405503664757303,0.2203498704699295
355,-0.6442470292785536,0.2203699267389063
356,-0.5469950640959539,0.2206005738321401
357,-0.4845139483807808,0.2207911083874202
358,-0.4755532850839896,0.2210618680186077
359,-0.3693870065681195,0.2215733028775174
360,0.383627819908886,0.2251533468898855
361,0.3094277739097837,0.2256447254798183
362,0.2878031224193028,0.2258352600350984
363,0.2887591157405183,0.2258553163040753
364,0.1524711728339512,0.2268079890804757
365,0.1133161287522626,0.2271288893841054
366,0.0745466004576804,0.2273595364773392
367,0.0399749941557696,0.2275701273015961
368,-0.0367880660661984,0.2282720967157859
369,-0.1288296576088911,0.2290442630713947
