,residuals,u
352,-0.0319792849487756,0.2343090336778183
353,-0.060520685325575,0.234890665478147
354,-0.0773097705324619,0.2364650825928299
355,-0.0765402713194352,0.2364751107273183
356,-0.0572020855935286,0.2369063205103206
357,-0.0515598818629613,0.2370868269311122
358,-0.0419989191137018,0.2373475584278113
359,-0.0360286877006282,0.237457867907184
360,0.0054880491827605,0.2381197247834201
361,0.0238165641045901,0.238470709490515
362,0.065267162953513,0.2390222568873784
363,0.0672248155046559,0.2390723975598206
364,0.0750325492055799,0.2394334104014039
365,0.0803758712599799,0.2395738042842419
366,0.0742128208870634,0.2398044513774757
367,0.0531305448450499,0.2403660269088275
368,0.0442933011055796,0.2407370678848993
369,0.0180574209411856,0.2412184183403437
370,0.0140437659049503,0.2412785871472743
371,-0.0135746798220273,0.2417599376027187
372,-0.0237401862764759,0.2420306972339062
373,-0.0364344914116798,0.2421510348477673
374,-0.0384445593185243,0.2423917100754895
375,-0.079950596465543,0.2442368868213599
376,-0.0578623176478121,0.2447784060837349
377,-0.0089859691683683,0.245981782222346
378,-0.0033797625228242,0.246051979163765
379,-0.0019634539931446,0.2460920917017187
380,0.0081656525609735,0.2462826262569988
381,0.0186154777232632,0.2467639767124432
382,0.0223438718544197,0.2468943424607927
383,0.0328335428049151,0.247465946126633
384,0.0335251929289048,0.2475762556060057
385,0.0370912731922374,0.2476665088164015
386,0.0405162391527478,0.2477968745647511
387,0.036400102212248,0.2483283656926376
388,0.0270517851664674,0.2486793503997325
389,-0.0007606964742309,0.249491629293295
390,-0.0007297151673122,0.249561826234714
391,-0.0268865188373735,0.2500732610936237
392,-0.026824635690621,0.2524499289673807
393,-0.0299192419605031,0.2525000696398228
394,-0.0286395799797576,0.2525100977743112
395,-0.022993758557186,0.2533324048023622
396,-0.0133759616686189,0.2535129112231538
397,-0.0032882988998551,0.2538137552578066
398,0.0047045756091985,0.2541346555614362
