,residuals,u
251,-0.0918681664488442,0.1764667539485779
252,-0.0604273095085623,0.177269004707652
253,-0.0011824841900987,0.178823365553358
254,0.0021086755242134,0.1789437031672191
255,0.0139306386875869,0.1795353631020362
256,-0.0024477411562072,0.1799665728850386
257,-0.0038095224769003,0.1800568260954344
258,-0.0032023263500816,0.1802774450541797
259,-0.0137127929860556,0.1804278670715061
260,-0.0208831897133372,0.1807086548371821
261,-0.012646735483474,0.180919245661439
262,-0.0104196038794968,0.1809393019304158
263,-0.0182786405208121,0.1816613276135825
264,-0.0121721159983497,0.1823933814312376
265,-0.0126367852816805,0.1832858854007075
266,-0.0043226386408467,0.1836769826457561
267,-0.0033834080227582,0.1845594584807376
268,-0.0068899913473218,0.1851210340120894
269,-0.0013429657559836,0.1851711746845316
270,-0.0008296929242161,0.1862441850747931
271,0.0160655931065557,0.1868559012785871
272,0.0145839083222972,0.1870965765063093
273,0.0169214981617779,0.1872670547926126
274,0.0084405427807151,0.1875678988272653
275,0.0177905687073859,0.188219727569013
276,0.0136779359433451,0.1884503746622468
277,0.0115535173001987,0.1884804590657121
278,0.0300482617762739,0.1889216969832028
279,0.0274733133253728,0.1900147636424413
280,0.0143206250472461,0.190456001559932
281,0.006163933212586,0.1906164517117468
282,-0.0199060340027089,0.1918499122538232
283,-0.0171145317229424,0.1919802780021727
284,-0.0135933637440327,0.1923112064402908
285,-0.0168773616052913,0.192481684726594
286,-0.0175611182856125,0.1927123318198278
287,0.0081533311621796,0.1936048357892977
288,0.0073761412194843,0.1938555391515083
289,0.0144842193961398,0.1948784088693278
290,0.0027260364326578,0.1951792529039806
291,0.0065001921360169,0.1954500125351681
292,0.0100846920868288,0.1957207721663556
293,0.0154866131976973,0.1958411097802167
294,0.0264567943469075,0.1965029666564528
295,0.0372794312856479,0.1966935012117329
296,0.0405636966957142,0.1967536700186634
297,0.0266252083725113,0.197495751970807
298,0.0133081666008313,0.1977163709295523
299,0.0010847134883117,0.1983180589988579
300,-0.0140576675743882,0.1995314632719574
301,-0.0128502728930651,0.1995414914064458
302,-0.0269549641396207,0.1997921947686565
303,-0.0485154221586918,0.2002936014930778
304,-0.0496061108658773,0.2007348394105685
305,-0.0546766503526613,0.2007950082174991
306,-0.0295789734574189,0.2021086938354828
307,-0.0074188803569744,0.2025800161564389
308,0.0110237354826036,0.20378339229505
309,0.0168205260970036,0.2045054179782166
310,0.0189003370821875,0.2045655867851472
311,0.0070203723800788,0.2049466558957074
312,0.0169270966320135,0.2057990473272236
313,0.0068385997568863,0.2064909886069249
314,0.0055559930445061,0.2070726204072537
315,-0.0034443310956643,0.2076542522075823
316,-0.0072283507976213,0.2080453494526309
317,-0.0058385838204324,0.2080553775871194
318,-0.0119290297466367,0.2085968968494944
319,-0.0096814725891034,0.2086169531184712
320,0.0007048680086038,0.2089077690186356
321,0.0016641709357499,0.2092888381291958
322,-0.0041768942176431,0.2093991476085684
323,0.0091507648947055,0.2097300760466865
324,0.0029969242882549,0.2098403855260592
325,-0.00495424026743,0.2101913702331541
326,-0.0123105775306104,0.2107830301679712
327,-0.0096152659968191,0.2109535084542745
328,-0.0344161581329862,0.2134104014039388
329,-0.0401789697586167,0.2138215549179642
330,-0.0410059981160937,0.2138416111869411
331,-0.0421450841745425,0.2143229616423855
332,-0.0362331179647594,0.2145034680631772
333,-0.0191567639414403,0.2157970974121841
334,-0.0193592377961527,0.2158372099501379
335,-0.0017368391510219,0.2165692637677929
336,-0.0028927042828258,0.2165993481712582
337,-0.0040804501953344,0.216759798323073
338,0.0269878601377102,0.2169904454163068
339,0.047430290154063,0.2173815426613554
340,0.0479726199618038,0.2174517396027744
341,0.0432233364036585,0.2189158472380846
342,0.0317994598555038,0.2193069444831332
343,-0.0039873247968981,0.2196679573247165
344,-0.0225645266815122,0.2207710521184434
345,-0.0070522003694258,0.2221148221398924
346,0.0062066524254223,0.2229271010334549
347,0.0105997771180819,0.2231577481266887
348,0.0077464403424377,0.2232078887991309
349,0.006413516434807,0.2243811805342767
350,0.0042623057558118,0.2244714337446725
351,0.0087136443996417,0.2245917713585336
352,0.0208853031345698,0.2254040502520961
353,0.0185214227315361,0.2257851193626563
354,0.0362271202031294,0.2269483829633137
355,0.0236425557646657,0.2273194239393855
356,-0.002937962790028,0.2280915902949943
357,-0.001990047879967,0.2281116465639711
358,-0.0063587962001095,0.2283122092537396
359,-0.0078959063668021,0.2284425750020892
360,-0.0144946926223725,0.228863756650603
361,-0.0173262166650424,0.2289941223989526
362,-0.0190157541632929,0.229004150533441
363,-0.0207973498654178,0.2290542912058831
364,-0.0275496601743298,0.2293551352405359
365,-0.0296656529335233,0.2294855009888854
366,-0.0714703566981774,0.2305284269756817
367,-0.0719115834068462,0.2306186801860776
368,-0.0802117510774069,0.2306688208585197
369,-0.0780720298136706,0.2308593554137998
370,-0.0545987080473158,0.2316315217694086
371,-0.0442572058704075,0.2320125908799688
372,-0.0239581818500011,0.2324738850664363
373,-0.0253309181488908,0.2324839132009248
374,0.0527507792323965,0.2338878520293044
375,0.0571092397089367,0.2339881333741887
376,0.0619365007905419,0.2349107217471238
377,0.0514621049531607,0.235221593916265
378,0.0356221401609446,0.2356327474302905
379,0.0300339760172744,0.23576311317864
380,0.0177769672857102,0.2358232819855706
381,0.0165103454310316,0.2360840134822697
382,0.0111693612057071,0.2361642385581771
383,-0.0305366964909716,0.2368762361068553
