,residuals,u
68,0.0901372324102137,0.0875573135741942
69,0.0931102872245101,0.0875873979776595
70,0.11039870429972,0.0877077355915206
71,0.0791511208362916,0.0881991141814535
72,0.0545657985400497,0.0889111117301317
73,0.017735380977752,0.0891718432268308
74,-0.0376491667189467,0.0909167386278169
75,-0.043471276212962,0.0919396083456363
76,-0.0446882409011423,0.0919596646146132
77,-0.0359953141328988,0.092049917825009
78,-0.0292534743361359,0.092731830970222
79,-0.0175143921813582,0.092992562466921
80,0.009800658022627,0.0935240535948076
81,0.010764869482076,0.0935942505362266
82,0.0108364674879106,0.0936143068052035
83,0.0119781299865715,0.0936343630741803
84,0.0066524233632089,0.0936945318811108
85,0.0086126268181122,0.0938950945708794
86,-0.0190388531709133,0.0941658542020669
87,-0.0147271495449262,0.0943363324883701
88,-0.0164132695676899,0.0943764450263238
89,-0.0238722304298242,0.0945368951781386
90,-0.0306186045356225,0.0952188083233516
91,-0.0281623544732667,0.0954193710131201
92,0.0247137873832422,0.0960310872169141
93,0.0359439771086208,0.0960812278893562
94,0.0179096713102047,0.0968333379759881
95,0.0101447782169075,0.0969436474553608
96,0.007458236840289,0.0972244352210368
97,0.0132938346281387,0.0972846040279673
98,0.0138812259273637,0.0974751385832474
99,0.0281688913488727,0.0980768266525529
100,0.0269534012145241,0.0981971642664141
101,0.0288196484287507,0.0982172205353909
102,0.025368384442757,0.0983074737457867
103,0.0229841195380576,0.0984578957631131
104,0.0242342119708814,0.0986885428563469
105,0.0218005922604232,0.0989292180840691
106,0.0338685551501042,0.0993604278670715
107,0.0411494163806336,0.0994707373464441
108,0.0597909657490374,0.099821722053539
109,0.0627791086400129,0.1000122566088191
110,0.0587348660603489,0.1001325942226803
111,0.0588037650878527,0.1003030725089835
112,0.0210549070218859,0.1007844229644279
113,0.0334191651252289,0.1014663361096409
114,0.0265314840172294,0.1022485305997381
115,-0.0014425782072752,0.1026797403827404
116,-0.0242306308224877,0.1028803030725089
117,-0.0528074791316464,0.1033415972589765
118,-0.0543239395883745,0.1037326945040251
119,-0.0701424102271281,0.1040937073456085
120,-0.0679533741273555,0.1041137636145853
121,-0.0576216536920284,0.1049962394495668
122,-0.0572702029548764,0.1050162957185436
123,-0.0607701061918434,0.1050463801220089
124,-0.060171437197384,0.1054274492325691
125,-0.0527772818494084,0.1056079556533608
126,-0.0550774391533703,0.1057282932672219
127,-0.0492111606293678,0.1058085183431293
128,-0.0842513285039968,0.1063600657399927
129,-0.0935184075948901,0.1067712192540182
130,-0.0818985741466755,0.1083155519652357
131,-0.0966327704224842,0.1090175213794256
132,-0.1004407812946775,0.1093685060865205
133,-0.1067636010833202,0.1094387030279395
134,-0.1017222172321521,0.1095891250452658
135,0.0101227248119607,0.1104716008802473
136,0.0613418341225769,0.1109128387977381
137,0.074583797399384,0.1109930638736455
138,0.086755005913417,0.1111735702944371
139,0.0932189224693803,0.1114242736566478
140,0.0953493689565232,0.1116148082119279
141,0.1209792311066396,0.1121864118777681
142,0.1254271503692789,0.112206468146745
143,0.1053354580261034,0.1125173403158862
144,0.0826136427055659,0.11274798740912
145,0.0975141357233102,0.113219309730076
146,0.0905193088758956,0.1135000974957519
147,0.0931901687986291,0.1135201537647288
148,0.0907842936953654,0.1135602663026825
149,-0.135391283614757,0.1159369341764394
150,-0.1453079742183135,0.1161374968662079
151,-0.1365586492144694,0.1165687066492102
152,-0.0923607993905983,0.1175213794256107
153,-0.0676421888447058,0.1177720827878213
154,-0.0684584897136632,0.1178422797292403
155,-0.044441293302379,0.1186545586228028
156,-0.0141896295737592,0.1192161341541547
157,-0.0160823292389882,0.1193765843059695
158,0.0091122081915123,0.1197777096855065
159,-0.0021713400641363,0.1201086381236246
160,-0.0020262834949375,0.120118666258113
161,0.0247988943145558,0.1205298197721385
162,0.0338003072135724,0.120800579403326
163,0.0545304539068044,0.1215426613554695
164,0.0071430869914947,0.1220139836764255
165,0.0097903266266126,0.1220641243488676
166,0.0047559788237486,0.1228864313769185
167,0.0038018231079293,0.123086994066687
168,-0.0044970325344231,0.123437978773782
169,0.0209759967810691,0.1236184851945736
170,0.0285788194823128,0.1238491322878074
171,0.0313070514049859,0.1248920582746037
172,0.089311491606708,0.125794590378562
173,0.0826047986362506,0.1259851249338421
174,0.0988184876384133,0.1265767848686593
175,0.0858817716783054,0.1269177414412657
176,-0.0039734136353693,0.1277199922003398
177,-0.0075750774420203,0.1283016240006685
178,-0.0099232728019779,0.1284019053455528
179,-0.0049495422242359,0.128712777514694
180,-0.0003182963027517,0.1290737903562773
181,0.0036765083040003,0.1291038747597426
182,0.0073244889622678,0.1291540154321847
183,0.0314693313746847,0.1293545781219532
184,0.0159770047324815,0.1296654502910944
185,-0.0052088583039221,0.1300866319396083
186,-0.0187250102943931,0.1304576729156801
187,-0.0309226272757805,0.1307083762778907
188,-0.0417148357151844,0.1307484888158444
189,-0.0742911922266614,0.1317212178612217
190,-0.0647644654213756,0.1320521462993398
191,-0.0758009265231358,0.1322326527201314
192,-0.0776438468384415,0.1328644251929023
193,-0.0825432425123729,0.1329245939998328
194,-0.0758584138706375,0.1330750160171592
195,-0.0748275798183813,0.1331051004206245
196,-0.0167183313889226,0.1344488704420736
197,-0.0050138564833023,0.1345792361904231
198,0.0209867241395916,0.1347096019387726
199,0.0363657966765748,0.134860023956099
200,0.0476684076290726,0.1349703334354717
201,0.0263350481178499,0.1352009805287055
202,0.057330015992787,0.1355720215047773
203,0.0377404810200341,0.1361536533051059
204,0.043521127843585,0.1371263823504833
205,0.0479064999166837,0.1377380985542772
206,0.0005047399694068,0.1390618123067495
207,-8.586758186409412e-05,0.1390718404412379
208,0.0066131003391198,0.1397136410484971
209,0.0015421913500757,0.1397637817209392
210,0.0101774377706949,0.1400144850831499
211,0.0102543094081577,0.1400646257555921
212,0.0033911684988368,0.140134822697011
213,-0.0058327731267738,0.1401849633694531
214,0.0138350744650642,0.1405058636730828
215,0.0135912373477586,0.1405459762110365
216,0.0127032508322926,0.1405860887489902
217,0.020782496833683,0.1406562856904092
218,-0.0262910603673808,0.1410674392044346
219,-0.0300157871940607,0.1410975236078999
220,-0.0460454643521234,0.1412278893562494
221,-0.0255649327279956,0.1413783113735758
222,-0.0377496456776021,0.1419098025014624
223,-0.0344225466777045,0.14237109668793
224,-0.0312223117900713,0.1426218000501407
225,-0.0274429404659062,0.1426919969915596
226,-0.0261161795874345,0.1429226440847934
227,-0.0378499810808623,0.1432335162539346
228,-0.0343239823332595,0.1438753168611939
229,-0.0095909366358849,0.1444168361235689
230,0.0233519801173179,0.1447477645616869
231,0.032319157130218,0.1448179615031059
232,0.0922016915582118,0.1456402685311568
233,0.129216251957472,0.1463021254073929
234,0.066530697953319,0.1473249951252124
235,0.0364148578729731,0.1476960361012841
236,0.0292214302765175,0.1478464581186105
237,0.0013115545319011,0.1480069082704253
238,-0.0246254928694866,0.148187414691217
239,-0.0237909923072768,0.1483779492464971
240,-0.0326673685531922,0.1485183431293351
241,-0.0079239698696044,0.1494810440402239
242,-0.0160698717779271,0.1496615504610156
243,0.0100226300225638,0.150965207944511
244,0.0200474691370043,0.1511056018273489
245,0.0216079887615078,0.1511156299618373
246,0.0272793243325193,0.1517373743001198
247,0.0654907528117288,0.1524092593108443
248,0.0528979019892782,0.1526198501351012
249,0.0474898308512406,0.1526699908075434
250,0.0170548159935922,0.1531713975319646
251,0.0085671127432445,0.1533819883562216
252,-0.0715606573418475,0.1548360678570433
253,-0.0733718715437538,0.1549263210674392
254,-0.1017017076093398,0.1559391626507702
255,-0.0941023914563124,0.1561296972060503
256,-0.104306481359601,0.1562600629543998
257,-0.1123963077595316,0.1564806819131452
258,-0.1125201117641014,0.156711329006379
259,-0.0639509307516927,0.1573631577481267
260,-0.0381592067755842,0.157653973648291
261,-0.0010637195846722,0.1582055210451544
262,0.0789392233635956,0.1590378562076938
263,0.0887261031199851,0.1592484470319507
264,0.1045073009474236,0.1594490097217192
265,0.1221422520979544,0.1599905289840942
266,0.1313768279056164,0.1602713167497702
267,0.1362197221444643,0.1602813448842586
268,0.1300683975813933,0.1612641020641243
269,0.105994971832567,0.161444608484916
270,0.0389608788232846,0.1619660714783141
271,0.0439538835089201,0.1620462965542215
272,0.0236778802949334,0.1623571687233627
273,0.0223985982734215,0.1623671968578511
274,-0.0152595693063235,0.1626179002200618
275,-0.0023717091780755,0.1627282096994345
276,-0.0058019152688342,0.1629087161202261
277,-0.0296222677892435,0.1632998133652748
278,-0.0301410072976662,0.1633900665756706
279,-0.0650141937939851,0.1640619515863951
280,-0.0887066206829802,0.1648140616730271
281,-0.0849109336691312,0.165024652497284
282,-0.0756441345409155,0.1653054402629599
283,-0.0689463638473048,0.1653856653388674
284,-0.0323656500442142,0.1658068469873812
285,-0.0124145392503306,0.1659472408702192
286,0.0640259710693847,0.1665990696119669
287,0.0702150919926809,0.1666792946878743
288,0.09878588704383,0.166859801108666
289,0.1998227005379676,0.1677823894816011
290,0.2045573981225647,0.1678325301540432
291,0.2103454602183931,0.1686046965096521
292,0.2007866886903084,0.1692966377893534
293,0.0711972336591293,0.1703997325830803
294,-0.08342272606216,0.1717735870079946
295,-0.0853373687261861,0.1718237276804367
296,-0.0859698985125013,0.1720142622357168
297,-0.0821566969694728,0.1721847405220201
298,-0.1036883198460534,0.1724354438842307
299,-0.1027274564769438,0.1727663723223488
300,-0.1078155565470255,0.1727864285913256
301,-0.1106633121663578,0.1732376946433048
302,-0.1061729408282783,0.1733981447951196
303,-0.0921780628630377,0.1735385386779576
304,-0.0943146277708003,0.173548566812446
305,-0.0841915039436909,0.1737090169642608
306,-0.0826992729601138,0.1737290732332377
307,-0.0842830860356773,0.1737491295022145
308,-0.0816932943455433,0.1738494108470988
309,-0.0664357672672038,0.1741502548817515
310,-0.0328078087922211,0.1746215772027076
311,-0.0382837912885051,0.1746516616061728
312,-0.025110963447596,0.1747820273545224
313,-0.0180803692181016,0.1749525056408256
314,-0.0045197404732139,0.1750928995236636
315,0.0156317582948405,0.1753335747513858
316,0.0609093586680343,0.1755541937101312
317,0.0568611021176102,0.1756945875929691
318,0.0922099571751064,0.1761659099139251
319,0.1073068897255266,0.176446697679601
320,0.132699606995894,0.1767074291763001
321,0.1491128746680758,0.1768277667901612
322,0.1496696802903778,0.1769079918660687
323,0.1477022246931938,0.1769481044040224
324,0.1499928208517179,0.1769982450764645
325,0.1417923507557917,0.1776300175492353
326,0.1161457977524128,0.1778606646424691
327,0.0762161572474155,0.1788434218223348
328,0.0570344139382986,0.1789336750327307
329,0.0531617795678728,0.1789537313017075
330,0.0173289946182127,0.1792345190673835
331,-0.0872369868452188,0.1801871918437839
332,-0.0951445516360041,0.1802874731886682
333,-0.1670507539469085,0.181320371040976
334,-0.208983972140133,0.1816914120170478
335,-0.2047159062243493,0.1817415526894899
336,-0.2217212010343029,0.1821727624724922
337,-0.2256699338315994,0.1823031282208418
338,-0.2053675975984116,0.1827042536003788
339,0.0052844979729427,0.1845394022117607
340,0.0201391007086209,0.1847499930360177
341,0.054209613235627,0.1850608652051589
342,0.0874136573685248,0.1853717373743001
343,0.135146584326316,0.1861138193264436
344,0.1538652727900442,0.1866854229922839
345,0.1715448362743562,0.1868458731440987
346,0.1593538043847546,0.1873372517340316
347,0.1447509645018865,0.1875077300203348
348,0.1044303940205771,0.1878587147274297
349,0.0663578023589634,0.188219727569013
350,0.0712542568031983,0.1882498119724783
351,-0.0454013808433745,0.1892827098247862
352,-0.0843623993541444,0.1897440040112538
353,-0.0870860292859809,0.1898543134906264
354,-0.150395212544226,0.190456001559932
355,-0.1016138975962704,0.1914788712777514
356,-0.1023356490323231,0.1915089556812167
357,-0.0636409940667767,0.1919301373297306
358,0.0753272041140045,0.194788155658932
359,0.0869406563706326,0.195048887155631
360,0.0654046003784042,0.1958411097802167
361,0.0666289097339462,0.1958611660491935
362,0.0245354530543758,0.1962622914287306
363,-0.0893480217877446,0.1970043733808741
364,-0.0967318128109583,0.197074570322293
365,-0.1577782239961019,0.1978768210813671
366,-0.1360042532004568,0.1984684810161842
367,-0.0476297114560661,0.1994311819270731
368,0.0020889903679563,0.2000128137274018
369,0.0042018748234398,0.2000228418618903
370,0.0244921249246533,0.2002936014930778
371,0.0346464714830276,0.2005643611242653
372,0.0443352126838972,0.2007348394105685
373,0.071178707203738,0.2012262180005014
374,0.0779070262573108,0.2012763586729435
375,0.0798543743789241,0.2030914510153486
376,-0.0135057564894571,0.2044552773057745
377,-0.0121925668203187,0.2045054179782166
378,-0.0819082412749233,0.2056085127719435
379,-0.0803394780516454,0.2062402852447143
380,-0.0785652092434877,0.2062503133792027
381,-0.0763437911492569,0.2063907072620407
382,-0.0093952090586354,0.2073534081729296
383,0.1057278218121118,0.2080654057216078
384,0.1266235090324188,0.2086269812529597
385,0.1286240491979743,0.2092788099947073
386,0.099380034563026,0.2098203292570823
387,-0.0330512893787419,0.2115652246580684
388,-0.0802748783729505,0.2123273628791888
389,-0.0589539122451558,0.212778628931168
390,-0.0671738315664769,0.2131296136382629
391,-0.0647150801299387,0.2131496699072397
392,-0.0594763806240298,0.2132198668486587
393,-0.0524124378385238,0.2138416111869411
394,-0.0578915475807705,0.214122398952617
395,-0.0084496205641917,0.2146438619460152
396,-0.0014538839382632,0.215135240535948
397,0.0095313067625864,0.2157269004707652
398,-0.0158504344059493,0.2163085322710939
399,-0.0178232562374957,0.2166294325747235
400,-0.0229998891389001,0.2171809799715869
401,-0.0269951833281786,0.2172210925095406
402,0.0176768780350513,0.2175419928131702
403,0.0514180300698925,0.218123624613499
404,0.0517822927661963,0.2182640184963369
405,0.0178267590691189,0.2189459316415499
406,0.0237735620599738,0.2190261567174573
407,-0.001132981682039,0.2199286888214156
408,-0.003637062796428,0.2211521212290036
409,-0.0026094642181484,0.2213326276497952
410,-0.0005314152656149,0.2214629933981448
411,-0.0176116213467582,0.2216234435499596
412,-0.0209564978589113,0.2217237248948438
413,-0.009967210580419,0.2222050753502883
414,-0.0146221728567356,0.2224557787124989
415,0.0213028943559369,0.2233683389509457
416,0.0186078319258382,0.2237594361959943
417,0.0175238643917843,0.223799548733948
418,0.0548316073543577,0.2250530655450012
419,0.0523394945465844,0.2251032062174433
420,0.0620424238419679,0.2253338533106771
421,0.0568812279467446,0.2254842753280035
422,0.0561219126505453,0.2255143597314688
423,0.0242406622451673,0.2262363854146355
424,0.0245367733524068,0.2264570043733808
425,0.0260540479445245,0.2264670325078693
426,0.0238034604566636,0.2266375107941725
427,0.0210360746253465,0.2270887768461517
428,-0.0069505452677817,0.2277606618568762
429,-0.002874855118652,0.2285528844814618
430,0.0048701005962028,0.2286832502298114
431,-0.0436046166704644,0.2295155853923507
432,-0.0323153000965353,0.2296359230062118
433,-0.0362601764106934,0.2296559792751887
434,-0.0405990785619946,0.2296960918131424
435,-0.0094094927511524,0.2308092147413576
436,-0.0030982926747337,0.2315512966935012
437,-0.0152106987585471,0.2318020000557118
438,-0.0121204614649152,0.2329251511184155
439,-0.0141758391228421,0.2329452073873924
440,-0.0134651108368202,0.2331156856736956
441,-8.682881706137575e-05,0.233195910749603
442,-0.0073414751393993,0.2335067829187442
443,-0.0052464311618825,0.2335268391877211
444,-0.0048977635531634,0.2336772612050475
445,0.0070917445313689,0.2340382740466308
446,-0.0344641715465345,0.2346700465194016
447,-0.0368385914913655,0.2346901027883785
448,-0.0601409530322169,0.2350310593609849
449,-0.0615860551931863,0.2350511156299618
450,-0.0530431458794606,0.2352416501852419
451,-0.0565169343531984,0.2353118471266609
452,-0.0440107763369305,0.2356828881027326
453,-0.0450592992270469,0.2357931975821053
454,-0.0599875577943828,0.2367258140895289
455,-0.0507192395027971,0.2370767987966238
456,-0.0952584812177561,0.2376784868659294
457,-0.0884100503286601,0.2377587119418368
458,-0.0323774811546032,0.2381899217248391
459,0.0786424786077743,0.2394033259979386
460,0.0701359601679301,0.2395838324187303
461,0.0901729812031673,0.239764338839522
462,0.0919710717528238,0.2399247889913368
463,0.0880040918502779,0.24009526727764
464,0.0891769731369295,0.2402858018329201
465,0.0963317578774861,0.2403860831778043
466,0.0994159879714443,0.2404462519847349
467,0.08923891429754,0.240706983481434
468,0.0781326458507431,0.2410078275160868
469,0.0806457134443087,0.2412184183403437
470,0.081634858970379,0.2413688403576701
471,0.0793139278781139,0.2414691217025543
472,0.0899118344312038,0.2419103596200451
473,9.562240319219152e-05,0.24226134432714
474,-0.021437520911809,0.2427928354550266
475,-0.0791326727628691,0.2431438201621215
476,-0.0864986683313376,0.2437555363659155
477,-0.1018066275965565,0.2440062397281261
478,-0.1412286381027432,0.2449288281010613
479,-0.1338008220329172,0.2450291094459455
480,-0.1043090320219161,0.2454703473634363
481,-0.0350523683732964,0.2461622886431377
482,0.0416326102380823,0.2473456085127719
483,0.0817709373373334,0.2483684782305913
484,0.1056024099621312,0.2495116855622719
485,0.1102004908644822,0.2495517981002256
486,0.1144774532827292,0.2496420513106214
487,0.105171871368732,0.2497323045210173
488,0.1063419659717198,0.2497924733279478
489,0.0946236563946166,0.2501334299005543
490,0.0487314053946684,0.2504142176662303
491,-0.0613629709208869,0.2521390567982395
492,-0.0901888436809391,0.2523797320259617
493,-0.1163908968491017,0.2529713919607788
494,-0.1294577079897336,0.2530315607677094
495,-0.1389392175148389,0.2532120671885011
496,-0.0862339225825488,0.2546661466893228
497,-0.0695910074430007,0.254766428034207
