,residuals,u
286,0.0032572270346142,0.1833059416696844
287,9.394123058853496e-05,0.1834363074180339
288,0.0058118637538066,0.1837973202596172
289,0.0069627361277668,0.1838173765285941
290,0.0073158846630967,0.1842786707150617
291,0.0143560652064078,0.1847199086325524
292,0.0136993424318212,0.1848603025153904
293,0.0121135829952672,0.1848703306498788
294,0.0121364244005108,0.1848903869188556
295,0.0063003168584603,0.1862742694782584
296,0.0042046541934665,0.1869461544889829
297,-0.0012567548596362,0.1874475612134042
298,-0.0095191916206935,0.1877885177860107
299,-0.0182889758576165,0.1885506560071311
300,-0.0101818475389141,0.1890821471350177
301,-0.013686009092078,0.1894632162455778
302,-0.0112153743501846,0.1896437226663695
303,-0.0124283360042809,0.1897640602802306
304,-0.0112011729053243,0.1905362266358394
305,-0.0032103893120191,0.1909774645533301
306,0.0001551153900957,0.191067717763726
307,-0.000470255572646,0.1910877740327028
308,-0.0006518611600943,0.1913184211259366
309,-0.0006403886811491,0.1917797153124042
310,0.0007082339531629,0.1918398841193348
311,0.0016243572757698,0.1918699685228
312,0.0129705382912132,0.1931535697373186
313,0.0222110600646628,0.193775314075601
314,0.0286876866049245,0.1940962143792306
315,0.0294223962660612,0.1941964957241148
316,0.0301274126210812,0.194788155658932
317,0.0319164810618851,0.1952093373074458
318,0.0119168548398701,0.1965230229254296
319,0.0095987899216176,0.1965932198668486
320,-0.0153118354156345,0.1981876932505083
321,-0.0277453947766326,0.1986890999749296
322,-0.0303256516657489,0.1988194657232792
323,-0.034545225877953,0.1996518008858185
324,-0.0344136697216341,0.1997621103651912
325,-0.0372418424565347,0.1998022229031449
326,-0.0300069531220811,0.2002234045516588
327,-0.0259961217248296,0.2004039109724504
328,-0.0119824390539904,0.2012763586729435
329,0.017471559664507,0.202489762946043
330,0.0149703685900998,0.2025499317529736
331,0.0217734397657933,0.2031115072843254
332,0.0185610675674402,0.2031315635533023
333,0.0170343666900339,0.2034424357224435
334,0.0200508730830233,0.2035427170673277
335,0.0161902645663956,0.2041544332711217
336,0.0169415879799572,0.2042747708849828
337,0.0067446286693214,0.2046859243990083
338,-0.0049299687559188,0.2051773029889411
339,-0.007835249859811,0.205407950082175
340,-0.006128340159409,0.2054480626201286
341,-0.0352045247421603,0.2064408479344828
342,-0.0362343266729092,0.2068018607760662
343,-0.0357745506223957,0.2068319451795314
344,-0.0271132342043112,0.207975152511212
345,-0.0236750576279497,0.2086370093874481
346,-0.0166518923517488,0.2088977408841472
347,-0.0038933969067399,0.2092186411877768
348,-0.0050477248651128,0.2092788099947073
349,0.0061514768771372,0.2098002729881055
350,0.016040469863577,0.2100610044848045
351,0.0472630278297434,0.2111640992785314
352,0.0456434296270315,0.2114248307752305
353,0.0459853007918277,0.2114448870442073
354,0.0335371237859392,0.2121268001894203
355,0.0300153178291696,0.2122671940722582
356,0.0260844259817588,0.2123273628791888
357,0.0220915751897171,0.2124176160895846
358,0.008804174374422,0.213039360427867
359,0.0055352017234973,0.2131596980417281
360,-0.0036681086878883,0.2136711329006379
361,-0.0019519853163197,0.213861667455918
362,0.0013992101473803,0.2142728209699434
363,-0.0086324676670503,0.2146538900805036
364,-0.0233346929209982,0.2148845371737374
365,-0.026947624003621,0.2149848185186217
366,-0.0300170855474877,0.2150550154600406
367,-0.0335779563163915,0.2154260564361124
368,-0.0354394796786724,0.2158071255466726
369,-0.0331858197318129,0.2159074068915568
370,-0.026294795163367,0.216428869884955
371,-0.0264861134635266,0.2164388980194434
372,-0.0035098375884042,0.2173815426613554
373,-0.0045112970402465,0.2174617677372628
374,-0.0085884666789789,0.2175921334856124
375,0.0106201219178117,0.2185648625309897
376,0.0179040571841589,0.2194974790384133
377,0.0154240898175825,0.2203598986044179
378,0.0137089691594945,0.2212022619014457
379,0.0134470656936549,0.2215432184740522
380,0.0055031625413026,0.2221549346778461
381,2.309803479603979e-05,0.2224958912504526
382,-0.000602550732411,0.2228569040920359
383,-0.0001313551761291,0.2231577481266887
384,0.0068103248879806,0.2243009554583693
385,0.0009657060708104,0.2245115462826262
386,-0.0010150045728783,0.2255243878659572
387,-0.0041817642497991,0.2256346973453299
388,-0.0018757805341538,0.2258051756316332
389,-0.0041602237160802,0.225965625783448
390,-0.003741573360764,0.2261762166077049
391,-0.0037832798779741,0.2261962728766818
392,-0.006233021631744,0.2277205493189225
393,-0.0058953546383868,0.227921112008691
394,-0.0070863750404741,0.2279511964121563
395,-0.0083619988061577,0.22799130895011
396,-0.0119840925623737,0.2282821248502743
397,-0.0098104436642645,0.2284826875400429
398,0.0024710968395261,0.2293150227025822
399,0.0022525744482025,0.2293751915095128
400,0.0012403876078821,0.2295356416613276
401,0.0036906074093579,0.2298565419649572
402,0.0028595149374984,0.2299869077133067
403,0.0033931955089933,0.2305685395136354
404,0.0071121152055701,0.230698905261985
405,0.0137608231788285,0.2309395804897072
406,0.0124053501458617,0.2312705089278252
407,0.0135052250491844,0.2313206496002674
408,0.0154365041001006,0.2313808184071979
409,0.0134064860018898,0.2316214936349201
410,0.0156415637815456,0.2319323658040614
411,0.0166344973369995,0.232183069166272
412,0.0134225174831209,0.2322131535697373
413,0.0129036798218856,0.23232346304911
414,0.0108648740551883,0.2326042508147859
415,0.0103433328370491,0.232724588428647
416,0.0013607253986704,0.2329050948494387
417,-0.0037437237654101,0.2331758544806262
418,-0.0077655914339015,0.2333764171703947
419,-0.0114720394454608,0.2334766985152789
420,-0.0177224518475275,0.2338878520293044
421,-0.035181851171475,0.2345697651745174
422,-0.0389430829354563,0.2348806373436586
423,-0.0409110504308768,0.2349508342850775
424,-0.0495442197860501,0.235221593916265
425,-0.0647833119011595,0.2361341541547118
426,-0.0604968874534612,0.2373074458898576
427,-0.0581320649277437,0.2374077272347419
428,-0.0439928893213286,0.2380595559764896
429,-0.0291564422558617,0.2387013565837488
430,-0.0286344956681741,0.2387113847182372
431,-0.025700937026441,0.2390723975598206
432,-0.0226665609071775,0.2391425945012396
433,0.0006602377449732,0.2399348171258252
434,0.012225106558858,0.2401153235466168
435,0.011600248721382,0.2402156048915011
436,0.0115624967342175,0.2402557174294548
437,0.0119417125368243,0.2404061394467812
438,0.0112877177360142,0.2404362238502465
439,0.0103381502201863,0.2405565614641076
440,0.0215583382373657,0.2410579681885289
441,0.0240367482636646,0.2412184183403437
442,0.0227977866805067,0.2414992061060196
443,0.0147662384263273,0.2419103596200451
