,residuals,u
104,0.0158642967296907,0.105918827822502
105,0.0082338658611677,0.1060893061088052
106,0.0152775135290082,0.106530544026296
107,0.0158306877194326,0.1065907128332265
108,0.013385034997992,0.1066308253711802
109,-0.0014314910892585,0.1072024290370205
110,-0.0089266228757684,0.1073729073233237
111,-0.0257229470875279,0.1081551018134209
112,-0.0331328098422852,0.1083656926376779
113,-0.0295943448995581,0.1084058051756316
114,-0.0402908664628708,0.1088470430931223
115,-0.0458695776783611,0.1091077745898214
116,-0.042391748010836,0.1094888437003816
117,-0.042953380618715,0.1095590406418006
118,-0.0278537761365261,0.1100504192317334
119,-0.0239194947083951,0.1102810663249672
120,-0.010486549693866,0.1106320510320621
121,-0.0105484381808324,0.110722304242458
122,0.0073027005937833,0.1111535140254603
123,0.0041243472809281,0.1111835984289255
124,0.0189638063246078,0.1116047800774394
125,0.0391094352955477,0.1120560461294186
126,0.0510399096373103,0.1124070308365135
127,0.0550045213490696,0.1126276497952589
128,0.0535529493284636,0.1132594222680297
129,0.0459216060716109,0.1135000974957519
130,0.0249551938502414,0.1143123763893144
131,0.0163217786185493,0.114773670575782
132,0.0150405211269509,0.11491406445862
133,0.0121802878025799,0.1155157525279255
134,0.0115437733643918,0.1158867935039973
135,0.0117997972086765,0.1159870748488815
136,0.0150639809002563,0.116328031421488
137,0.0083812651812426,0.1167091005320482
138,0.0068117057060417,0.1167592412044903
139,-0.0013485830801577,0.1170400289701663
140,-0.0053482766191605,0.1172205353909579
141,-0.0043791024701316,0.1173007604668653
142,0.001840204711403,0.1178422797292403
143,-0.0103825921035351,0.1182734895122426
144,-0.0213681460999371,0.118494108470988
145,-0.0185138572470111,0.1193364717680158
146,-0.0135716868210796,0.1194768656508537
147,-0.0126615486780602,0.1199481879718098
148,-0.0188223950953567,0.1201086381236246
149,-0.0220889958150214,0.120259060140951
150,-0.0254541469615829,0.1202891445444162
151,-0.0289037673990877,0.1203693696203236
152,-0.0274399149978468,0.1206100448480459
153,-0.0185377711701236,0.1208808044792334
154,-0.0141908573597627,0.1210211983620713
155,-0.0198816667625979,0.1217532521797264
156,-0.0196863572682501,0.1217833365831917
157,0.0083673544703658,0.1225053622663583
158,0.0072816869310187,0.122896459511407
159,0.0069057966179947,0.123367781832363
160,0.0102972461592135,0.1235182038496894
161,0.0299700022621496,0.1241098637845065
162,0.0297741409688706,0.124170032591437
163,0.0317623845760492,0.1243405108777403
164,0.0277217276134767,0.1246112705089278
165,0.0129975111376905,0.1252229867127218
166,0.0110669935509824,0.1252630992506755
167,0.0119534335687144,0.1252931836541407
168,0.0109398355786255,0.125323268057606
169,-0.0008853696386776,0.1256241120922588
170,-0.0126627909297426,0.1262258001615643
171,-0.0112460791698736,0.1262659126995181
172,-0.0168314102382184,0.126616897406613
173,-0.0067416489271815,0.1275294576450597
174,0.0054236592375749,0.1287729463216245
175,0.0057702423084033,0.1287930025906014
176,0.0132378949706375,0.128903312069974
177,0.0121380768734554,0.129043705952812
178,0.0008301012817078,0.1311095016574278
179,-0.0062091424619429,0.1313000362127078
180,-0.0111537578695595,0.1317713585336639
181,-0.0150113644376945,0.1318616117440597
182,-0.0108049120224046,0.1324131591409231
183,-0.0126187440552839,0.1324332154099
184,-0.0138532954366984,0.1331051004206245
185,0.0128704143772526,0.1340076325245828
186,0.0214484587319787,0.1347196300732611
187,0.015998387261354,0.1348299395526337
188,0.0158887914749057,0.1348399676871222
189,0.0177569849074517,0.1349803615699601
190,0.0272081084798805,0.1357424997910805
191,0.0222995210173758,0.1360533719602217
192,0.0133718383810491,0.1363742722638513
193,0.0121585052128104,0.1364244129362934
194,0.0124222029730252,0.136484581743224
195,0.0167196253679812,0.1365447505501545
196,-0.000620209063182,0.1374673389230897
197,0.0004884728510562,0.1374873951920666
198,-0.0305863452725266,0.1388712777514694
199,-0.0254731950216762,0.1393225438034485
200,-0.0188507225724185,0.1401649071004763
201,-0.019720609556162,0.1403754979247332
202,-0.0026304335291522,0.1408367921112008
203,-0.004100376301954,0.1408668765146661
204,-0.006041065816422,0.1415287333909022
205,1.0365797122850393e-05,0.142300899746511
206,-0.0080429531157269,0.1425917156466754
207,-0.0064402156577541,0.142842419008886
208,-0.0012613453445622,0.143785063650798
209,-0.0144443461183996,0.1446274269478258
210,-0.0108918140725797,0.145550015320761
211,-0.0114235991798022,0.1456302403966684
212,-0.0174393495650863,0.1461316471210897
213,-0.0228799181809118,0.1466029694420457
214,-0.0362050337499839,0.1471545168389091
215,-0.0341021796049639,0.1477963174461684
216,-0.0414661324215791,0.1483879773809855
217,-0.0227642915161128,0.149270453215967
218,-0.0012611288417114,0.1502431822613443
219,-0.0026017291169189,0.1503635198752054
220,0.0127257025047426,0.1510153486169531
221,0.0180297248941846,0.1511457143653026
222,0.0277149252450964,0.1516370929552355
223,0.0345869860010918,0.1522889216969832
224,0.0371104714689619,0.1523290342349369
225,0.0329591911167092,0.1528304409593582
226,0.0203034003250196,0.1532817070113373
227,0.0166091767659827,0.15339201649071
228,-0.0330848280028053,0.155959218919747
229,-0.0211769021515325,0.1573731858826151
230,0.0105827996774483,0.1585063650798072
231,0.0144768504507548,0.1599805008496058
232,0.0131643302247805,0.1602612886152817
233,0.0114271822888681,0.1604016824981197
234,0.0115756648015254,0.160431766901585
235,0.0140723529126072,0.1604518231705618
236,0.0226486465862894,0.1609532298949831
237,0.0222090447797919,0.1609632580294716
238,0.0141534950914398,0.1616852837126382
239,0.0150921676458328,0.1617253962505919
240,0.0196534319986749,0.161775536923034
241,0.0200229849826154,0.161986127747291
242,0.0089948010274296,0.1628986879857377
243,0.0038587257366712,0.1636207136689044
244,-0.0044448520020742,0.1640418953174183
245,-0.0087038110088125,0.1642324298726984
246,-0.009977993806849,0.164342739352071
247,-0.0172734791035756,0.1644530488314437
248,-0.018564529780919,0.1644630769659322
249,-0.0259502815787748,0.164954455555865
250,-0.0155282647329476,0.1661177191565224
251,-0.018438020416754,0.1661377754254993
252,-0.0196275616400377,0.1662079723669183
253,-0.0258223904286633,0.166719407225828
254,-0.0273672663822403,0.1668297167052007
255,-0.0293098452522588,0.167120532605365
256,-0.0318076297914219,0.1672208139502493
257,-0.0274542931087906,0.1673010390261567
258,-0.0256647604950828,0.1675617705228557
259,0.0117461411249163,0.1696977631688905
260,0.0151818556688603,0.1697178194378673
261,0.0153372088192707,0.1699986072035432
262,0.0165622784376546,0.1703094793726844
263,0.019322870206164,0.1703796763141034
264,0.0181722787987357,0.1707507172901752
265,0.0127722662439736,0.1715329117802724
266,0.0152400554531679,0.1721747123875316
267,0.018718012907954,0.1724755564221844
268,0.020126776914794,0.1725056408256497
269,0.0231466436525711,0.1725758377670687
270,0.0188652503365828,0.1727162316499066
271,0.0039699346538256,0.1731975821053511
272,0.0030556204528543,0.1732076102398395
273,0.0031354633070791,0.1733279478537006
274,0.0052343030009388,0.173618763753865
275,0.0049880402334828,0.1739998328644252
276,0.0025270579954,0.1745313239923117
277,-0.0242558684284094,0.1750928995236636
278,-0.0291925495561675,0.1766071478314159
279,-0.0318784967391746,0.1767074291763001
280,-0.0332758250480442,0.1768077105211844
281,-0.006589175959067,0.1780511991977492
282,-0.0017482990350095,0.1781715368116103
283,0.003452721711893,0.1783019025599598
284,0.0078176034281418,0.1786127747291011
285,0.0162000361056355,0.1793348004122677
286,0.018636290617735,0.1797960945987353
287,0.0241275772029538,0.1800066854229922
288,0.0224542002161902,0.1802774450541797
289,0.0246657476435743,0.180518120281902
290,0.0281694589932279,0.1806484860302515
291,0.0316558761393653,0.1815911306721635
292,0.019233096257263,0.1819220591102816
293,0.0014904734924375,0.1838374327975709
294,-0.0059205363870477,0.1839778266804089
295,-0.0091557611362642,0.1840179392183626
296,-0.0096265732927277,0.1840680798908047
297,-0.0102163675072976,0.1841182205632469
298,-0.0091666201585581,0.1841483049667121
299,-0.0141267823069201,0.1842586144460848
300,-0.0224768741575832,0.184639683556645
301,-0.0223600270871206,0.1848001337084598
302,-0.0392168026949427,0.1854619905846959
303,-0.0490848922664535,0.1868659294130755
304,-0.0439811706253195,0.1869962951614251
305,-0.0232596571082145,0.1882397838379899
306,-0.0177143636501293,0.1882999526449204
307,-0.0026076680482566,0.1887211342934343
308,-0.0064008719201017,0.188901640714226
309,0.0041528798522275,0.1892827098247862
310,0.0113844821396913,0.1894231037076241
311,0.0521055602280402,0.190526198501351
312,0.0496535630419672,0.1907568455945848
313,0.0612731229794026,0.1928226412992005
314,0.0465654851096126,0.1934243293685061
315,0.023345730525831,0.1936750327307167
316,-0.0438002323190862,0.1953497311902838
317,-0.0449001395754457,0.1954399844006797
318,-0.0484863854921663,0.1954800969386333
319,-0.0518400490270922,0.196272319563219
320,-0.0490123502061023,0.1972751330120616
321,-0.0260168174320928,0.1980172149642051
322,0.0013831941042395,0.1989899440095824
323,0.0172561070971131,0.19945123819605
324,0.0682920017635791,0.2020786094320176
325,0.0507833196622957,0.2025699880219504
326,0.0502649104201064,0.2026502130978578
327,0.0391387694794509,0.2028106632496727
328,0.0376112112982569,0.2028206913841611
329,0.0220885313695987,0.203031282208418
330,0.0073582265315274,0.2034925763948856
331,-0.0418643008069026,0.2047360650714504
332,-0.050931181619373,0.2052073873924064
333,-0.0544616445035995,0.2052976406028023
334,-0.0515337035978245,0.205668681578874
335,-0.0462818171351617,0.2060998913618763
336,-0.0373905397310848,0.2063806791275522
337,-0.0373887869583806,0.2066714950277166
338,-0.0257702809314954,0.2069723390623694
339,-0.0227813471780412,0.2071127329452073
340,-0.0128782773816722,0.2073935207108833
341,0.0383463088127679,0.2084565029666564
342,0.0450553205153926,0.2086169531184712
343,0.0482521278932111,0.2088275439427282
344,0.0504445577226142,0.2089779659600546
345,0.0558022426916264,0.2092086130532884
346,0.0565050783444595,0.2093790913395916
347,0.056098175045471,0.2095194852224295
348,0.0489550878107748,0.2104220173263879
349,0.0385451658596776,0.2109033677818323
350,0.0375561165818994,0.2109334521852976
351,0.0305815115115743,0.2110537897991587
352,0.031042174067024,0.211083874202624
353,0.0042144998703914,0.2124176160895846
354,0.0032626875916381,0.2126181787793531
355,-0.0232463895758888,0.2133101200590545
356,-0.0305626807475271,0.2135708515557536
357,-0.0305070777889275,0.2137814423800106
358,-0.0343034950054765,0.2138516393214295
359,-0.0335627893274333,0.2138817237248948
360,-0.0206997291786385,0.2147641995598763
361,-0.0171414296878659,0.2149045934427143
362,-0.0173415154885923,0.2149146215772027
363,-0.0148816073504969,0.2151051561324828
364,-0.0095488551709086,0.21588735062258
365,-0.0086608749093009,0.2160478007743948
366,-0.0082514110002291,0.2161179977158138
367,-0.0100710578115362,0.2170004735507953
368,-0.0151353611510968,0.2172411487785175
369,-0.010669505491941,0.2173414301234017
370,-0.0115322153132263,0.2173514582578901
371,-0.0050804399090824,0.2177024429649851
372,-0.0031548994107542,0.2183542717067327
373,0.0275204843164722,0.2203097579319758
374,0.0291000420026024,0.2205002924872559
375,0.0280062546941529,0.2206707707735591
376,0.030190274889372,0.221232346304911
377,0.0273734698527687,0.2220847377364272
378,0.0127247296852314,0.2224156661745452
379,-0.0023416795979346,0.223047438647316
380,-0.0019124916343802,0.2230574667818045
381,0.0004550213886982,0.223117635588735
382,-0.0048560528924016,0.2235989860441795
383,-0.0051067192605224,0.2236290704476447
384,-0.0082070254138964,0.2239098582133207
385,-0.0029590438974692,0.2241806178445082
386,-0.0109582804311717,0.2247823059138137
387,-0.0097437187354476,0.2253137970417003
388,-0.0136101913674473,0.2258152037661216
389,-0.0061334175896506,0.2261561603387281
390,-0.0026492811081192,0.226296554221566
391,-0.0075736017033189,0.2288236441126493
392,0.0053065698247457,0.2312504526588484
393,-0.0081984743118719,0.2322231817042257
394,-0.0007472507567808,0.2325240257388785
395,0.0025320271098226,0.2330053761943229
396,0.000264855477871,0.2332159670185799
397,0.0007425585560879,0.2340984428535613
398,0.0009942462240706,0.2343090336778183
399,0.0015293496661321,0.2346399621159363
400,-0.0049626667596061,0.2352817627231956
401,0.0053150700724781,0.23576311317864
402,0.0024944954678489,0.2360739853477812
403,0.0302581021856483,0.2370767987966238
404,0.0294860339999868,0.2373676146967882
405,0.0173736620148824,0.2387916097941446
406,0.0236902248894238,0.2388918911390289
407,0.0199937320375813,0.2391125100977743
408,0.0119686200689467,0.2396540293601493
409,-0.0023996869382387,0.2399047327223599
410,-0.0315748689420207,0.2406768990779687
411,-0.0322437036020941,0.2406869272124571
412,-0.0390593380971155,0.2409376305746678
413,-0.0470543073030987,0.2410479400540405
414,-0.0499893743428733,0.2419203877545335
415,-0.0485862073411067,0.2422513161926516
416,-0.0398783920973513,0.2426323853032118
417,-0.0197966178465261,0.2432842140449594
418,0.012274325191316,0.2445377308560126
419,0.0112033744241235,0.2446580684698738
420,0.0161889207561057,0.2448686592941307
421,0.0266619841730819,0.2452697846736677
422,0.0235649735099681,0.2453901222875289
423,0.0247646095455909,0.2459316415499039
