,Time,Residuals,a
59,59,0.0025595477490651,1.6730240994521024
60,60,0.0032144940090668,1.6843817867620463
61,61,-0.0102114360680507,1.6958206004099186
62,62,0.004261799800165,1.7072594140577904
63,63,0.0028212596963095,1.7186171013677345
64,64,-0.001895888818886,1.7300559150156063
65,65,0.0043731777864632,1.7414136023255504
66,66,-0.003682464127908,1.7528524159734222
67,67,-0.0106852659196901,1.7642912296212945
68,68,-0.0001457764974288,1.7756489169312384
69,69,0.0047253529894786,1.7870877305791102
70,70,-0.0012061194507217,1.7985265442269824
71,71,-0.0031651837287989,1.8098842315369263
72,72,-0.0027100275971927,1.8213230451847984
73,73,0.0048820757219727,1.832680732494742
74,74,0.0053691795095012,1.844119546142614
75,75,0.0014285844331527,1.855558359790486
76,76,0.0007126961262748,1.86691604710043
77,77,-0.0032911518675959,1.878354860748302
78,78,0.0074146248844322,1.889712548058246
79,79,0.0086139341501612,1.901151361706118
80,80,-0.0020912272529669,1.91259017535399
81,81,-0.0043549117582459,1.923947862663934
82,82,0.0083526007747345,1.935386676311806
83,83,0.0033443937893653,1.946825489959678
84,84,-0.0019819157140315,1.9581831772696217
85,85,0.0051296705872754,1.969621990917494
86,86,-0.0055600031166977,1.9809796782274376
87,87,-0.001319992397381,1.9924184918753096
88,88,-0.0042897926302913,2.003857305523182
89,89,-0.0032672951705958,2.0152149928331258
90,90,0.0070821131922635,2.026653806480998
91,91,-0.0051478460988252,2.038011493790941
92,92,0.0054128545660645,2.0494503074388137
93,93,-0.0038343388689678,2.060889121086686
94,94,0.0001277292374033,2.072246808396629
95,95,0.0039947604518624,2.0836856220445017
96,96,-0.0052677779264376,2.0950433093544456
97,97,0.0063865395885454,2.1064821230023174
98,98,-0.0071291302791762,2.1179209366501897
99,99,-0.0017673875620778,2.1292786239601336
100,100,-0.0020600300152791,2.1407174376080054
101,101,0.0011867452010632,2.1521562512558776
102,102,-0.0022977057748265,2.163513938565821
103,103,0.0028007335738557,2.1749527522136933
104,104,0.0042658411128995,2.186310439523637
105,105,0.0027770075808328,2.197749253171509
106,106,0.0026859579984743,2.2091880668193813
107,107,-0.0044978267367019,2.220545754129325
108,108,-0.0105748141306747,2.231984567777197
109,109,0.0001533725619171,2.243342255087141
110,110,0.0078922820728244,2.254781068735013
111,111,0.0033511348939212,2.2662198823828854
112,112,0.0007711499747402,2.277577569692829
113,113,-0.0070130806330845,2.289016383340701
114,114,0.0022014666135807,2.3004551969885734
115,115,-0.0067207977281065,2.311812884298517
116,116,-0.0041645074458067,2.323251697946389
117,117,0.000724132144376,2.334609385256333
118,118,-0.0004854291897671,2.346048198904205
119,119,0.0002795534277346,2.357487012552077
120,120,0.005098693358047,2.368844699862021
121,121,-0.0020756630989799,2.3802835135098928
122,122,0.0033475503286162,2.391641200819837
123,123,-0.0038804406457961,2.403080014467709
124,124,0.0045483532041981,2.4145188281155807
125,125,0.008906982756496,2.425876515425525
126,126,0.0030470149127415,2.437315329073397
127,127,0.0010674118841336,2.4487541427212687
128,128,-0.0038413898037397,2.460111830031213
129,129,-0.0097787731626173,2.471550643679085
130,130,0.0014464943723697,2.4829083309890287
131,131,0.0009700354810373,2.494347144636901
132,132,-0.0033671466003468,2.505785958284773
133,133,-0.0037732671029122,2.5171436455947167
134,134,0.0087778295209313,2.528582459242589
135,135,0.0026740770521143,2.5399401465525324
136,136,-0.0002360136815973,2.5513789602004047
137,137,-0.0044029133229963,2.562817773848277
138,138,7.193910355418609e-06,2.5741754611582204
139,139,0.0008438684724256,2.5856142748060926
140,140,0.0009475739894571,2.597053088453965
141,141,-0.0036838761523014,2.6084107757639083
142,142,-0.0005079723916803,2.6198495894117806
143,143,-0.0026717397262898,2.6312072767217245
144,144,0.0044968989792009,2.6426460903695963
145,145,-0.0034250736869858,2.6540849040174685
146,146,0.0014900700629669,2.6654425913274125
147,147,0.0018225076257063,2.6768814049752843
148,148,-0.0031708414060622,2.688239092285228
149,149,-0.0052784454746441,2.6996779059331004
150,150,-0.0023389511554385,2.711116719580972
151,151,-0.0024779763278957,2.722474406890916
152,152,0.006054334798339,2.7339132205387884
153,153,-0.002507132383932,2.74535203418666
154,154,-0.0089225263495327,2.756709721496604
155,155,-0.0074640233324698,2.7681485351444763
156,156,0.0059388831117401,2.77950622245442
157,157,0.0085448555836065,2.790945036102292
158,158,-0.0010557773205805,2.8023838497501643
159,159,0.0010685626889701,2.813741537060108
160,160,-0.0007413427785292,2.82518035070798
161,161,-0.0028618718548594,2.836538038017924
162,162,0.0114453550739459,2.847976851665796
163,163,0.0043481160625715,2.859415665313668
164,164,-0.00020355927389,2.870773352623612
165,165,0.001629909838883,2.882212166271484
166,166,0.0046404384897233,2.893650979919356
167,167,0.0036626534921833,2.9050086672293
168,168,-0.0045223781609669,2.916447480877172
169,169,0.0041079491595557,2.927805168187116
170,170,-0.0037842255142743,2.939243981834988
171,171,-0.0031109133193034,2.95068279548286
172,172,0.0012389708699147,2.962040482792804
173,173,-0.0025063065202433,2.973479296440676
174,174,0.006363333332642,2.98483698375062
175,175,-0.0054451704001212,2.996275797398492
176,176,-0.0052985616630671,3.007714611046364
177,177,0.0039578424295743,3.019072298356308
178,178,0.0022827014943864,3.0305111120041794
179,179,-0.004882756272827,3.041868799314124
180,180,0.0051195513223714,3.053307612961996
181,181,0.002009966866604,3.0647464266098674
182,182,0.0016256482623442,3.0761041139198118
183,183,-0.0040351882640812,3.087542927567684
184,184,0.0052901787793711,3.098981741215556
185,185,-0.0030636931699101,3.1103394285254997
186,186,-0.0057588650086908,3.1217782421733715
187,187,-0.0006400868399099,3.1331359294833154
188,188,0.0010905569772499,3.1445747431311872
189,189,-3.694218735406096e-05,3.1560135567790595
190,190,0.0091754061115789,3.1673712440890034
191,191,-0.0008350228271081,3.178810057736875
192,192,-0.004140611944468,3.190167745046819
193,193,-0.0100936359238623,3.201606558694692
194,194,0.0029083582591109,3.213045372342563
195,195,0.0087807834446407,3.224403059652507
196,196,0.0026410120780548,3.2358418733003798
197,197,-0.0015128338288079,3.247280686948251
198,198,0.0039885013402121,3.258638374258195
199,199,0.0005525760791373,3.2700771879060677
200,200,-0.0124238106337779,3.281434875216011
201,201,0.0007292139188035,3.292873688863883
202,202,0.0013715607497333,3.3043125025117552
203,203,0.0026310541019665,3.315670189821699
204,204,-0.0107298676210239,3.327109003469571
205,205,-0.0032865976378588,3.338466690779515
206,206,-0.0076517023801463,3.349905504427387
207,207,0.0078183904111985,3.361344318075259
208,208,-0.0003806136783175,3.372702005385203
209,209,-0.0063844571633879,3.384140819033075
210,210,0.0023970533768558,3.395579632680947
211,211,0.0053672757211888,3.4069373199908908
212,212,0.0085006492181554,3.418376133638763
213,213,-0.0076598076251113,3.429733820948707
214,214,-0.0055867175204455,3.4411726345965787
215,215,-0.0100546096272795,3.452611448244451
216,216,0.0006817509377614,3.463969135554395
217,217,0.0024693927635495,3.4754079492022667
218,218,0.000533470262779,3.4867656365122106
219,219,0.0027889188479983,3.498204450160083
220,220,-0.0001146354792544,3.5096432638079547
221,221,0.0001654614577923,3.5210009511178986
222,222,0.0063237899129557,3.5324397647657704
223,223,0.0017461332779378,3.5438785784136426
224,224,-0.009064266325182,3.5552362657235865
225,225,0.0031981808337435,3.5666750793714583
226,226,-0.002781445071718,3.5780327666814022
227,227,-0.0132539794579789,3.5894715803292745
228,228,-0.0048395241066474,3.6009103939771463
229,229,-0.0010798402779674,3.61226808128709
230,230,0.0031098330604442,3.6237068949349625
231,231,0.0073632202698195,3.6350645822449055
232,232,0.0009406967503884,3.646503395892778
233,233,0.0033751209259762,3.6579422095406495
234,234,-1.899238800828762e-05,3.6692998968505934
235,235,0.0087342685782723,3.680738710498466
236,236,0.0022558820967102,3.6921775241463375
237,237,-0.0022949318863147,3.7035352114562814
238,238,0.0047078139917557,3.714974025104154
239,239,0.0015225283371915,3.726331712414098
240,240,-0.004879459963514,3.73777052606197
241,241,0.0040302664087907,3.749209339709842
242,242,-0.0134306273634345,3.760567027019786
243,243,-0.0049963326705455,3.772005840667658
244,244,1.577478175263103e-05,3.783363527977602
245,245,-0.0036991332322251,3.794802341625474
246,246,0.0073064677617216,3.806241155273346
247,247,0.0097590764367474,3.81759884258329
248,248,-0.0074283951064595,3.829037656231162
249,249,0.0038778070168319,3.840476469879034
250,250,0.0052267668576286,3.851834157188978
251,251,-0.0075706228675866,3.86327297083685
252,252,-0.002460502377898,3.8746306581467937
253,253,-0.0175806778502303,3.886069471794666
254,254,0.0037586705235317,3.897508285442538
255,255,-0.0007966653620758,3.9088659727524817
256,256,-0.0029325492817051,3.920304786400354
257,257,-0.0102351726741458,3.931662473710298
258,258,0.0027658153384755,3.9431012873581697
259,259,-0.0020080264031703,3.954540101006042
260,260,-0.0048950112345467,3.965897788315986
261,261,-0.0053872609022367,3.9773366019638576
262,262,0.0073005573549389,3.9886942892738015
263,263,0.0002624143980494,4.000133102921674
264,264,0.013126832767293,4.011571916569546
265,265,-0.0029093170048055,4.02292960387949
266,266,0.005883143039908,4.034368417527361
267,267,-0.0014241454230516,4.0458072311752336
268,268,-0.010467966371525,4.057164918485178
269,269,0.0065163452219267,4.068603732133049
270,270,0.0080070334740192,4.079961419442993
271,271,-0.0060456147779852,4.091400233090866
272,272,0.0027313736009828,4.102839046738737
273,273,-0.0010966472327418,4.114196734048681
274,274,0.0058978750464895,4.125635547696554
275,275,0.0025466809561107,4.136993235006497
276,276,-0.0194271078164705,4.148432048654369
277,277,-0.0124364484946133,4.159870862302242
278,278,-0.0175995449657435,4.171228549612185
279,279,-0.0259747568561419,4.182667363260057
280,280,-0.0076559363148407,4.19410617690793
281,281,0.0024194390768426,4.205463864217873
282,282,-0.0175495857537157,4.216902677865745
283,283,-0.0063258308759535,4.228260365175689
284,284,0.001657097839979,4.239699178823561
285,285,0.0058329418190619,4.251137992471433
286,286,0.0022687215384558,4.262495679781377
287,287,0.0038786082951782,4.273934493429249
288,288,0.0049936518080897,4.285292180739193
289,289,-0.0023641417060293,4.296730994387065
290,290,-0.0248805431949747,4.308169808034937
291,291,0.0006817919371495,4.319527495344881
292,292,-0.0001709949405181,4.330966308992753
293,293,0.0027863398172425,4.342405122640625
294,294,0.0013891336035256,4.3537628099505685
295,295,-0.0045238058734513,4.365201623598441
296,296,0.0103017863714967,4.376559310908385
297,297,0.0042455820871021,4.3879981245562565
298,298,0.0106668731184911,4.399436938204129
299,299,0.0059481342146934,4.410794625514073
300,300,-0.0019384612134947,4.422233439161944
301,301,-0.0035543837865525,4.433591126471889
302,302,-0.0081464042183574,4.445029940119761
303,303,-0.0005285391383618,4.456468753767632
304,304,0.0032513652911227,4.467826441077577
305,305,-0.0041438211885542,4.479265254725449
306,306,-0.0203612904031527,4.49070406837332
307,307,0.0053046158956833,4.502061755683265
308,308,-0.0038258204324446,4.5135005693311365
309,309,-0.0119597462782494,4.52485825664108
310,310,-0.0022403955283967,4.536297070288953
