,Time,Residuals,a
142,142,0.0024268822645585,2.191178019799328
143,143,-0.0038058222646546,2.1996151589438573
144,144,0.0094344503996399,2.207971171750459
145,145,-0.0101558602379985,2.2164083108949884
146,146,0.0012682698675525,2.2247643237015904
147,147,0.0046692936639067,2.2331203365081915
148,148,-0.0020410956850083,2.241557475652721
149,149,-0.0022891647123151,2.249913488459323
150,150,-0.0116051185024903,2.2583506276038525
151,151,0.003692593308834,2.2667066404104546
152,152,0.0001639235941228,2.275062653217056
153,153,0.0051263609273781,2.2834997923615856
154,154,0.0025268219022771,2.291855805168187
155,155,-0.0052739488849518,2.3002929443127167
156,156,0.0111762964294104,2.3086489571193187
157,157,-0.0007120829739299,2.31700496992592
158,158,-0.0117066447726021,2.32544210907045
159,159,-0.003646407463032,2.3337981218770514
160,160,0.0038448608957066,2.342235261021581
161,161,0.0030175378435384,2.350591273828183
162,162,0.0002512749643774,2.358947286634784
163,163,-0.0003498868417004,2.367384425779314
164,164,-0.0054464316041948,2.3757404385859155
165,165,-0.0024024836872398,2.384177577730445
166,166,-0.0014385145054511,2.392533590537047
167,167,-0.0014196210608463,2.4009707296815765
168,168,-0.0022995728927965,2.409326742488178
169,169,0.0010256679842322,2.41768275529478
170,170,-0.0048823809724454,2.426119894439309
171,171,0.003498989278142,2.4344759072459112
172,172,0.0048151412508878,2.4429130463904407
173,173,-0.0100824241479973,2.4512690591970423
174,174,0.0011201238126379,2.459625072003644
175,175,0.0003973183146324,2.4680622111481734
176,176,0.004326078715932,2.4764182239547754
177,177,-0.0107908242484577,2.484855363099305
178,178,0.0023519350688572,2.4932113759059065
179,179,-0.0023944938520679,2.501567388712508
180,180,0.0015984236353876,2.510004527857037
181,181,0.0063449551995675,2.51836054066364
182,182,-0.0023844416488305,2.526797679808169
183,183,0.0098696985355326,2.53515369261477
184,184,-0.00053788925141,2.543509705421372
185,185,0.005378993753043,2.5519468445659017
186,186,-0.0045709836702487,2.5603028573725037
187,187,0.0052986208686001,2.568739996517033
188,188,-0.0009466193524934,2.5770960093236344
189,189,0.0035889750123425,2.5854520221302364
190,190,-0.0154273952369001,2.593889161274766
191,191,-0.0047532085952246,2.6022451740813675
192,192,8.524991454583741e-05,2.6106823132258974
193,193,0.0038657313277219,2.6190383260324985
194,194,0.001952080859096,2.627475465177029
195,195,0.0063802576336631,2.63583147798363
196,196,0.0045956841942178,2.644187490790232
197,197,-0.010699058643149,2.6526246299347616
198,198,-0.0025353422334108,2.6609806427413627
199,199,0.007991961870001,2.6694177818858926
200,200,-0.0030082807950559,2.677773794692494
201,201,0.0008766767665566,2.686129807499096
202,202,-0.0007670235873173,2.6945669466436257
203,203,-0.0109397579645416,2.702922959450227
204,204,-0.0079672304532099,2.711360098594757
205,205,-0.0077114153745279,2.7197161114013584
206,206,0.0064935281546938,2.72807212420796
207,207,0.0020600990359258,2.73650926335249
208,208,-0.0033686221425317,2.744865276159091
209,209,0.0013339297207857,2.753302415303621
210,210,-0.0031309664786136,2.7616584281102226
211,211,-0.0006271119305949,2.770014440916824
212,212,0.0099120888065282,2.778451580061354
213,213,-0.0061053520352674,2.786807592867955
214,214,0.0035103602914061,2.795244732012485
215,215,0.0034591315005241,2.8036007448190867
216,216,0.0022556236432333,2.8119567576256883
217,217,0.002108528661024,2.8203938967702182
218,218,-0.0065540432688566,2.82874990957682
219,219,-0.0091610485238318,2.8371870487213493
220,220,-0.0005640867730523,2.845543061527951
221,221,-0.0073705316383936,2.8538990743345525
222,222,-0.0109115937837074,2.8623362134790824
223,223,-0.0034350502329165,2.8706922262856835
224,224,0.0008195236520613,2.879129365430213
225,225,0.0063499619947746,2.887485378236815
226,226,0.0039934335833586,2.8959225173813445
227,227,0.0139564842372292,2.9042785301879466
228,228,0.0088878325462191,2.912634542994548
229,229,-0.0044123001073657,2.9210716821390776
230,230,0.000411231871471,2.9294276949456792
231,231,0.0008387893938341,2.9378648340902087
232,232,0.0026711714917322,2.9462208468968107
233,233,0.0021308052645574,2.954576859703412
234,234,-0.0016500769163727,2.963013998847942
235,235,0.0046448220687655,2.9713700116545434
236,236,0.0035465761228152,2.979807150799073
237,237,0.0050222780605408,2.988163163605675
238,238,-0.0022386778505625,2.996519176412276
239,239,-0.0056984599274707,3.004956315556806
240,240,0.0025776895338645,3.013312328363408
241,241,0.0002669809202868,3.021749467507937
242,242,-0.0096675183944363,3.030105480314538
243,243,-0.0031644016049241,3.03846149312114
244,244,-0.0069527474781765,3.04689863226567
245,245,0.0018662465998366,3.055254645072272
246,246,0.0020846178311642,3.063691784216801
247,247,0.0021417491958046,3.072047797023403
248,248,0.0028271991957058,3.0804038098300044
249,249,0.0003553366978923,3.0888409489745343
250,250,-0.0015265544088751,3.097196961781136
251,251,0.0006846616715274,3.1056341009256654
252,252,0.0019036594314327,3.113990113732267
253,253,0.0012762992585939,3.122427252876797
254,254,0.00473916685172,3.1307832656833985
255,255,-0.0090641956522363,3.13913927849
256,256,-0.0067423376756776,3.1475764176345296
257,257,-0.0025099023726526,3.155932430441131
258,258,-0.0003614679520675,3.164369569585661
259,259,-0.0040897890769953,3.1727255823922627
260,260,-0.0041915058802017,3.181081595198864
261,261,0.0081479860637934,3.1895187343433937
262,262,0.0023680209743321,3.1978747471499958
263,263,4.243059581821029e-05,3.206311886294525
264,264,-0.0005773945750555,3.214667899101127
265,265,-0.0020977183227317,3.2230239119077284
266,266,-0.0072296642552023,3.231461051052258
267,267,0.0039292771106249,3.2398170638588595
268,268,0.0046005658390302,3.2482542030033894
269,269,-0.0007083692241989,3.256610215809991
270,270,0.0008073568446036,3.2649662286165926
271,271,-0.0158509114518465,3.273403367761122
272,272,0.0048948569026219,3.281759380567724
273,273,0.0036192674760147,3.2901965197122536
274,274,-0.0102353715640879,3.298552532518855
275,275,-0.0041051462147678,3.3069085453254567
276,276,0.0065771230694804,3.3153456844699862
277,277,-0.0090122457480334,3.323701697276588
278,278,0.0058519975354285,3.3321388364211177
279,279,0.0052329894674079,3.3404948492277198
280,280,0.0006567268027792,3.348931988372249
281,281,0.0068320551588596,3.3572880011788504
282,282,-0.0042383548940967,3.365644013985452
283,283,-0.0076351884482621,3.374081153129982
284,284,0.0038799076307078,3.3824371659365835
285,285,-0.0108389504266523,3.390874305081113
286,286,0.0006032000553497,3.3992303178877146
287,287,0.0011839979890868,3.407586330694316
288,288,0.002430591220409,3.416023469838846
289,289,-0.0026774973278695,3.424379482645448
290,290,-0.0010377282718716,3.432816621789977
291,291,0.0046893929951967,3.4411726345965787
292,292,0.0096437954076162,3.4495286474031803
293,293,-0.0007772763715294,3.4579657865477103
294,294,0.0010495231334781,3.466321799354312
295,295,0.0025927120046627,3.4747589384988413
296,296,0.0031635958852744,3.483114951305443
297,297,0.0028428570040224,3.4914709641120445
298,298,0.0007881255341772,3.4999081032565744
299,299,0.0007341973341381,3.508264116063176
300,300,-0.0015083506282165,3.516701255207705
301,301,-0.0061216311281973,3.525057268014307
302,302,-0.0062838974362087,3.5334132808209087
303,303,-0.0053304884184337,3.5418504199654386
