,Time,Residuals,a
112,112,0.0060332630713273,1.86383324625916
113,113,0.0041465088670384,1.871540248362336
114,114,-0.0002489966453198,1.879247250465512
115,115,-0.0042017677468793,1.886954252568688
116,116,0.0109913603773885,1.8946612546718644
117,117,0.0056955991167106,1.9023682567750404
118,118,-0.0068152546564814,1.9100752588782168
119,119,0.0006685094226113,1.9178633873193207
120,120,0.0093624444883948,1.9255703894224971
121,121,0.0008842744774124,1.9332773915256736
122,122,-0.0044304260178944,1.9409843936288496
123,123,0.0063056840830304,1.948691395732026
124,124,0.005692255556905,1.9563983978352024
125,125,-0.0026254276141184,1.9641053999383784
126,126,0.001220192978079,1.9718124020415544
127,127,0.0023346790969926,1.9795194041447308
128,128,-0.004360827251524,1.987226406247907
129,129,-0.0027586363679159,1.9949334083510832
130,130,-0.006981572783612,2.0026404104542594
131,131,0.010254821089501,2.010347412557436
132,132,-0.0051702618446261,2.01813554099854
133,133,0.001538005819436,2.0258425431017164
134,134,-0.008276902989077,2.033549545204892
135,135,-0.0019159098746928,2.0412565473080684
136,136,0.0024804767144863,2.0489635494112446
137,137,0.0036207238735312,2.056670551514421
138,138,-0.0032992118630741,2.064377553617597
139,139,-0.0043738294758073,2.072084555720773
140,140,-0.0050989993924748,2.0797915578239494
141,141,0.0043504216755916,2.0874985599271256
142,142,0.0027307000470968,2.095205562030302
143,143,0.0043414171118367,2.102912564133478
144,144,-3.173827414881813e-06,2.1106195662366543
145,145,-0.0036299057002364,2.1183265683398305
146,146,0.0059298958886091,2.1261146967809346
147,147,-0.003195149584412,2.1338216988841108
148,148,-0.0011693942825714,2.141528700987287
149,149,-0.0031322537103488,2.149235703090463
150,150,0.0022960771462743,2.1569427051936394
151,151,0.0031732003927775,2.164649707296816
152,152,0.0094812346542243,2.172356709399992
153,153,-0.0013604482306688,2.180063711503168
154,154,-0.0130206283597877,2.187770713606344
155,155,0.0035411670213323,2.1954777157095204
156,156,0.0054345414442398,2.2031847178126966
157,157,-0.0015511995043455,2.210891719915873
158,158,-0.000150545031698,2.218598722019049
159,159,-0.0014128182533619,2.2263868504601536
160,160,-0.0033104678280722,2.23409385256333
161,161,0.0013776579897781,2.241800854666506
162,162,-0.0009891678093485,2.2495078567696822
163,163,0.00011051598642,2.2572148588728584
164,164,0.0034133602360291,2.2649218609760347
165,165,-0.0033880501854428,2.272628863079211
166,166,0.005919115021574,2.280335865182387
167,167,-0.0073950827437911,2.2880428672855637
168,168,-0.0036671142051869,2.2957498693887395
169,169,-0.000223003982305,2.303456871491916
170,170,-0.0087906300550435,2.311163873595092
171,171,0.0009817860254699,2.318870875698268
172,172,0.000405171036319,2.3266590041393727
173,173,-0.0053625199405269,2.3343660062425484
174,174,0.0072493399283521,2.3420730083457246
175,175,0.0045698149107009,2.349780010448901
176,176,-0.0003467933913563,2.357487012552077
177,177,-0.0060250058188948,2.3651940146552533
178,178,-0.0009788515129693,2.372901016758429
179,179,0.0038372596224329,2.3806080188616057
180,180,0.0018670048567854,2.388315020964782
181,181,-8.761661384992792e-05,2.396022023067958
182,182,0.0008084577844931,2.4037290251711343
183,183,-0.0055965268967343,2.4114360272743105
184,184,0.0037852134959353,2.4191430293774867
185,185,-0.0073416440958418,2.426931157818591
186,186,0.0058654793022863,2.434638159921767
187,187,0.0050111901698441,2.4423451620249432
188,188,0.0121093124311666,2.4500521641281194
189,189,-0.0086982671770676,2.457759166231296
190,190,0.0104595874882855,2.465466168334472
191,191,0.0005975657964827,2.473173170437648
192,192,-0.0033176119114468,2.4808801725408243
193,193,0.0022274855038304,2.4885871746440005
194,194,-0.0043126654532466,2.4962941767471767
195,195,-0.001489397810231,2.504001178850353
196,196,-0.0028428430496743,2.511708180953529
197,197,0.0028501059375312,2.5194151830567053
198,198,0.0017661914591349,2.52720331149781
199,199,0.0038225792394046,2.534910313600986
200,200,0.0060604067595313,2.5426173157041623
201,201,0.0021533144695815,2.5503243178073385
202,202,-0.0040133459171858,2.5580313199105147
203,203,0.0008776142106821,2.565738322013691
204,204,-0.0052116739287728,2.573445324116867
205,205,0.0008940923806886,2.5811523262200438
206,206,0.0021580588444254,2.5888593283232195
207,207,0.0023186520180085,2.596566330426396
208,208,0.0051492458987272,2.604273332529572
209,209,-0.00138749987889,2.611980334632748
210,210,0.003940914059942,2.6196873367359244
211,211,-0.0073212395799988,2.627475465177029
212,212,-0.0008719937910837,2.6351824672802047
213,213,-0.0047964108790308,2.642889469383381
214,214,-0.001622207005379,2.650596471486557
215,215,0.0043023319794732,2.6583034735897333
216,216,-0.0071461955498046,2.666010475692909
217,217,-0.0012273182238207,2.6737174777960857
218,218,0.0005579863688329,2.681424479899262
219,219,0.0023690838595626,2.689131482002438
220,220,0.0024650904447673,2.6968384841056143
221,221,0.0007563953233595,2.7045454862087905
222,222,-0.0017333561846801,2.7122524883119667
223,223,0.004649462180208,2.719959490415143
224,224,0.0007107359475515,2.727666492518319
225,225,0.0003512071288125,2.7354546209594237
226,226,-0.0042800572261534,2.7431616230625995
227,227,-0.0141494607522256,2.750868625165776
228,228,0.0071168537915209,2.758575627268952
229,229,0.0093590756567873,2.766282629372128
230,230,-0.0008225088248394,2.7739896314753043
231,231,-0.0066886984694307,2.7816966335784805
232,232,-0.0139268993451422,2.7894036356816567
233,233,-0.0058819237519589,2.797110637784833
234,234,0.0038242199269766,2.804817639888009
235,235,-0.0068177921034122,2.8125246419911853
236,236,-0.0016469890050183,2.8202316440943616
237,237,0.0061343872246923,2.8279386461975378
238,238,-0.0025482213269369,2.8357267746386423
239,239,0.0043938446263431,2.8434337767418185
240,240,0.0108056741672755,2.8511407788449947
241,241,0.003151742285,2.858847780948171
242,242,-0.0029679287163284,2.866554783051347
243,243,-0.0041879513013944,2.874261785154524
244,244,-0.0013996913463603,2.8819687872577
245,245,-0.00753740113267,2.889675789360876
246,246,-0.004161785594128,2.897382791464052
247,247,0.0006812088883236,2.905089793567228
248,248,-0.0051114359371347,2.9127967956704044
249,249,-0.0021231970994579,2.9205037977735806
250,250,0.0064896246861627,2.928210799876757
251,251,0.0033558887132159,2.935998928317861
252,252,0.0060102242223512,2.943705930421037
253,253,0.0051184684226495,2.9514129325242133
254,254,-0.0084319272656911,2.959119934627389
255,255,-0.0062054687411958,2.9668269367305657
256,256,0.0014918401652523,2.974533938833742
257,257,-0.0044445851705718,2.982240940936918
258,258,0.0066946741776954,2.9899479430400944
259,259,0.0030070829864854,2.9976549451432706
260,260,0.0110341158755971,3.005361947246447
261,261,0.0029795258931217,3.013068949349623
262,262,-0.0015688847906831,3.020775951452799
263,263,-0.0023787703211626,3.0284829535559754
264,264,0.0034502010840484,3.03627108199708
265,265,-0.0004480410417335,3.043978084100256
266,266,4.224219939397145e-06,3.0516850862034324
267,267,-0.0108720806063653,3.059392088306608
268,268,0.0054456199320569,3.0670990904097843
269,269,-0.0079845091499997,3.074806092512961
270,270,-0.0002067494418003,3.0825130946161368
271,271,-0.0039348820936477,3.090220096719313
272,272,-0.0029892831761146,3.097927098822489
273,273,0.0077543351223969,3.1056341009256654
274,274,-0.0041108831671807,3.1133411030288416
275,275,0.0027511345863882,3.121048105132018
276,276,0.0099050333558343,3.128755107235194
277,277,0.0013065465565733,3.1365432356762986
278,278,-0.0119392087467384,3.1442502377794748
279,279,0.0009954588585459,3.151957239882651
280,280,-0.0014864713965552,3.159664241985827
281,281,0.0034509849946149,3.1673712440890034
282,282,0.0022531376804064,3.17507824619218
283,283,0.0171576794838312,3.182785248295356
284,284,0.0149998610369315,3.190492250398532
285,285,0.0047082456579172,3.198199252501708
286,286,-0.0010567982214728,3.2059062546048844
287,287,-0.0124183405332451,3.2136132567080606
288,288,-0.0041512800111538,3.221320258811237
289,289,0.0026974074066443,3.229027260914413
290,290,0.0099857285639899,3.2367342630175893
291,291,-0.0069628859625721,3.2445223914586934
292,292,-0.0084241849342876,3.2522293935618696
293,293,-0.0023237522363457,3.259936395665046
294,294,-0.0026146342961339,3.267643397768222
295,295,0.0022301992323645,3.275350399871398
296,296,0.0084668943908912,3.2830574019745744
297,297,0.0033014505587218,3.2907644040777506
298,298,0.0084807460818632,3.298471406180927
299,299,-0.0095904633218273,3.306178408284103
300,300,0.0010858346888267,3.3138854103872792
301,301,-0.018486485875701,3.3215924124904554
302,302,-0.0019553050615497,3.329299414593632
303,303,-0.0049812197947565,3.337006416696808
304,304,-0.0031492146067939,3.3447945451379124
305,305,0.0045025074792977,3.3525015472410886
306,306,-0.0074986581291052,3.3602085493442644
307,307,-0.0011790726775824,3.3679155514474406
308,308,-0.0048038992485195,3.375622553550617
309,309,0.0039929619895535,3.383329555653793
310,310,-0.0003991692311287,3.391036557756969
311,311,0.0039977230981831,3.398743559860145
312,312,0.0020216400363024,3.4064505619633216
313,313,0.0021706682576991,3.414157564066498
314,314,0.0037189620579622,3.421864566169674
315,315,-0.0009496551132228,3.4295715682728503
316,316,-0.0007487760421998,3.4372785703760265
317,317,-0.0008228151007505,3.445066698817131
318,318,0.0009214350236748,3.452773700920307
319,319,-0.0105878102024312,3.4604807030234834
320,320,0.0085912345181913,3.46818770512666
321,321,0.0025158704438779,3.475894707229836
322,322,-0.0056549627246436,3.483601709333012
323,323,-0.0044038306304015,3.4913087114361883
324,324,-0.0121368350330186,3.4990157135393645
325,325,-0.005740201012913,3.5067227156425407
326,326,-0.0052330495208559,3.514429717745717
327,327,0.0059882804027462,3.522136719848893
328,328,0.0023387503573792,3.5298437219520693
329,329,0.0022626076933238,3.537550724055245
330,330,0.0001243830354711,3.5453388524963496
331,331,0.0004302543084131,3.553045854599526
332,332,-0.0021282298216005,3.560752856702702
333,333,0.0061834587730713,3.5684598588058782
334,334,0.0024267246927516,3.5761668609090544
335,335,0.0030693042739049,3.5838738630122307
336,336,0.0101344777701459,3.591580865115407
337,337,0.0034991008772224,3.599287867218583
338,338,0.0006166180986812,3.6069948693217593
339,339,-0.0006357642075187,3.614701871424936
340,340,0.0059729316166285,3.622408873528112
341,341,-0.0056478116480369,3.630115875631288
342,342,0.001585740120761,3.637822877734464
343,343,0.0029931843942996,3.6456110061755687
344,344,0.0052994890585968,3.653318008278745
345,345,0.0040936232121067,3.6610250103819206
346,346,-0.0074505452309592,3.668732012485097
347,347,-0.0073392084483787,3.676439014588273
348,348,-0.0036626139566577,3.684146016691449
349,349,-0.0026854813216579,3.6918530187946255
350,350,-0.0021010306613815,3.6995600208978017
351,351,0.0054682118944577,3.707267023000978
352,352,0.001073031616098,3.714974025104154
353,353,-0.0038991744561305,3.7226810272073294
354,354,-0.0007347743135046,3.7303880293105065
355,355,-0.0112758378017068,3.7380950314136823
356,356,-0.0094122344547566,3.745802033516859
357,357,0.0030685923788735,3.753590161957964
358,358,0.0010037258276558,3.76129716406114
359,359,0.0019510153090087,3.769004166164316
360,360,0.0074294099940859,3.776711168267492
361,361,-0.006282578143554,3.784418170370668
362,362,0.0032333113407909,3.792125172473845
