,Time,Residuals,a
316,316,-0.0017359462228234,3.337574301062305
317,317,0.0058404110857239,3.3450379241516965
318,318,-0.0012109283216106,3.3524204209031603
319,319,0.0012224321941314,3.359802917654624
320,320,0.0064055670165539,3.3671854144060878
321,321,-0.0041121071361156,3.3745679111575506
322,322,0.004066214781617,3.3820315342469423
323,323,0.0043477525321389,3.389414030998406
324,324,-0.004944970933808,3.3967965277498693
325,325,-0.0052766295213502,3.404179024501333
326,326,0.0002131670824747,3.4115615212527963
327,327,-0.0026873672019394,3.41894401800426
328,328,0.0009955063525715,3.426407641093652
329,329,-0.0074282871132498,3.4337901378451154
330,330,0.0123294108242506,3.4411726345965787
331,331,-0.0028914205800578,3.4485551313480425
332,332,0.0001434766537791,3.4559376280995058
333,333,0.0019194930532804,3.4634012511888974
334,334,0.0009833497971047,3.470783747940361
335,335,-0.0031793001164137,3.4781662446918244
336,336,0.0013484116569435,3.485548741443288
337,337,0.0050669940580376,3.4929312381947515
338,338,-0.0031464101498359,3.5003137349462152
339,339,0.0013399487303307,3.507777358035607
340,340,0.0026008845027616,3.51515985478707
341,341,-0.0064076994188899,3.522542351538534
342,342,-0.000712052517318,3.529924848289997
343,343,0.0048746431999373,3.537307345041461
344,344,0.0025858148596578,3.544770968130853
345,345,-0.0044146890621561,3.552153464882316
346,346,-0.0058599126840206,3.55953596163378
347,347,0.008073249484146,3.566918458385243
348,348,-0.0117815940925369,3.574300955136706
349,349,-0.0008449037941842,3.5817645782260983
350,350,-0.0025086971858794,3.5891470749775616
351,351,-0.003056882008134,3.5965295717290253
352,352,0.0007270129147938,3.6039120684804886
353,353,0.0009172259105367,3.611294565231952
354,354,0.0051046719071536,3.618677061983416
355,355,0.0059432527702116,3.626140685072808
356,356,-0.0050648763236993,3.633523181824271
357,357,-0.0018267275026377,3.640905678575735
358,358,0.0012778158827282,3.648288175327198
359,359,0.0041352284960134,3.655670672078662
360,360,0.0030325259117089,3.663134295168053
361,361,0.0042959203696262,3.6705167919195167
362,362,-0.0006899716775987,3.677899288670981
363,363,-0.0009876828774211,3.685281785422444
364,364,0.0015270029747929,3.692664282173908
365,365,-0.0040921902216448,3.700127905263299
366,366,-0.0009589266778142,3.7075104020147625
367,367,-0.0023876916165912,3.714892898766226
368,368,-0.0009336253315141,3.7222753955176895
369,369,-0.0005729213978631,3.729657892269153
370,370,-0.0091518371228391,3.737040389020617
371,371,0.005582889837987,3.744504012110008
372,372,0.0036208731325495,3.751886508861472
373,373,0.0029599992008302,3.759269005612935
374,374,-0.0033279617689685,3.766651502364399
375,375,0.0057104315646361,3.7740339991158622
376,376,-0.0035975120020703,3.781497622205254
377,377,-0.0063532257567211,3.7888801189567176
378,378,-0.0025209794718159,3.796262615708181
379,379,0.0092537216654959,3.8036451124596447
380,380,-6.855186446674821e-05,3.811027609211108
381,381,0.0046654566176804,3.8184912323005
382,382,-0.0022450603139665,3.8258737290519633
383,383,0.0094755431284432,3.8332562258034266
384,384,-0.0021077628012811,3.8406387225548895
385,385,0.002492409569085,3.8480212193063537
386,386,0.0029228889740291,3.8554037160578174
387,387,-0.0072173912886253,3.862867339147209
388,388,-0.0030155911881248,3.8702498358986728
389,389,-0.0060200437838937,3.877632332650136
390,390,0.0129195555066139,3.8850148294016
391,391,-0.0033613040576954,3.892397326153063
392,392,-0.0124093118307202,3.899860949242455
393,393,-0.0011009440686828,3.9072434459939194
394,394,-0.0031520279279484,3.914625942745382
395,395,-0.0015963546243094,3.9220084394968455
396,396,7.825000869154941e-05,3.929390936248309
397,397,0.005027406417736,3.936773432999773
398,398,0.0145589278744422,3.944237056089164
399,399,-0.0008566641032203,3.951619552840628
400,400,-0.0009097219916771,3.9590020495920912
401,401,0.0023178071659017,3.9663845463435545
402,402,0.0149859162991099,3.9737670430950174
