,Time,Residuals,a
126,126,-0.0050276524304353,2.21811196399148
127,127,0.0021908666439216,2.2278471245428606
128,128,0.0019927830449535,2.237501158756313
129,129,-0.0018984172425893,2.2471551929697653
130,130,0.0054909949881887,2.2568092271832176
131,131,-0.0008041240699034,2.266463261396669
132,132,-0.0085897707003974,2.27619842194805
133,133,-0.0007698355683394,2.2858524561615026
134,134,-0.0026397936603208,2.295506490374955
135,135,0.0025186959052503,2.3051605245884077
136,136,-0.0056537636235676,2.314814558801859
137,137,-0.0063531694414165,2.324468593015312
138,138,-0.0086819316000561,2.334203753566692
139,139,-0.0034933981084814,2.3438577877801445
140,140,0.0015911278377043,2.353511821993597
141,141,0.0062773101429987,2.3631658562070488
142,142,0.0040804665377156,2.3728198904205016
143,143,-0.0003242757643158,2.382473924633953
144,144,0.0005127843059444,2.392209085185334
145,145,-0.0055963452234135,2.4018631193987865
146,146,-0.0051294677779243,2.4115171536122384
147,147,0.0001457010894483,2.421171187825691
148,148,-0.0029572800080897,2.430825222039143
149,149,0.0043748624559178,2.440479256252596
150,150,0.0026389913486821,2.450214416803976
151,151,0.0052532376833671,2.459868451017428
152,152,-0.0027442382006894,2.469522485230881
153,153,0.0016053434110043,2.4791765194443327
154,154,0.003016671273992,2.488830553657785
155,155,-0.0012497961371866,2.4985657142091657
156,156,-0.0013386916326454,2.5082197484226176
157,157,-0.0009999920701297,2.5178737826360704
158,158,-0.0051665786224408,2.5275278168495223
159,159,0.0012248490172566,2.537181851062975
160,160,0.0007477084961338,2.546835885276427
161,161,0.0051442056687631,2.5565710458278077
162,162,-0.00358541489726,2.56622508004126
163,163,0.0058395308631864,2.575879114254712
164,164,0.0044243408827604,2.5855331484681647
165,165,-0.001478665476601,2.5951871826816166
166,166,0.0014397742407123,2.604841216895069
167,167,0.0025865128680553,2.6145763774464497
168,168,0.0041615885237378,2.6242304116599016
169,169,-0.0096066950367024,2.6338844458733544
170,170,-0.0041668030462092,2.6435384800868063
171,171,0.0042520326858199,2.6531925143002586
172,172,0.0004557470244301,2.662846548513711
173,173,0.0027422234408545,2.672581709065091
174,174,0.0011306737537206,2.682235743278544
175,175,-0.005613841935059,2.691889777491996
176,176,-0.0091403730288879,2.701543811705448
177,177,0.0033926346630435,2.711197845918901
178,178,0.0019789243872345,2.720933006470281
179,179,-0.00226639039937,2.7305870406837336
180,180,-0.0069322068099877,2.740241074897185
181,181,0.0068902314200958,2.749895109110638
182,182,0.0032335204172506,2.75954914332409
183,183,-0.0003496954174604,2.7692031775375425
184,184,-0.0070433002076093,2.778938338088923
185,185,0.0025089494620469,2.788592372302375
186,186,0.011463529382679,2.7982464065158275
187,187,-0.003337404002895,2.80790044072928
188,188,0.0035733640661117,2.817554474942732
189,189,-0.0010484164648449,2.8272085091561845
190,190,-0.0018788198616901,2.8369436697075647
191,191,-0.0004089410728085,2.846597703921017
192,192,-0.0097053817290011,2.8562517381344694
193,193,0.0013352581896428,2.8659057723479218
194,194,0.0059998197323791,2.875559806561374
195,195,-0.0078318638326086,2.885213840774826
196,196,-0.0033235086346776,2.8949490013262067
197,197,0.0009997324994244,2.904603035539659
198,198,-0.0005211219847975,2.9142570697531114
199,199,0.0057956930702514,2.923911103966564
200,200,0.0104640748110915,2.933565138180016
201,201,-0.0050910965686579,2.9433002987313963
202,202,-0.0005002534555709,2.9529543329448487
203,203,0.0013441612849287,2.962608367158301
204,204,0.0022602149551103,2.9722624013717533
205,205,-0.0091452970507635,2.981916435585205
206,206,0.005192231415573,2.991570469798658
207,207,-0.0050283152415078,3.0013056303500383
208,208,0.004832265996109,3.01095966456349
209,209,0.0001230958046722,3.020613698776943
210,210,-0.0001199157090576,3.0302677329903958
211,211,-0.0040029828744516,3.039921767203847
212,212,0.0074484864675699,3.0495758014173
213,213,0.0006914230027854,3.05931096196868
214,214,-0.0010945546914871,3.0689649961821326
215,215,-0.0018903474477756,3.078619030395585
216,216,0.0022548220835612,3.0882730646090373
217,217,-0.0112881069110735,3.097927098822489
218,218,-0.0019364069882408,3.107581133035941
219,219,-0.0086870669252969,3.117316293587322
220,220,9.350917043549067e-05,3.1269703278007746
221,221,0.0011783843885879,3.136624362014227
222,222,0.0023467144470576,3.146278396227679
223,223,-0.0058101192176056,3.155932430441131
224,224,0.0017455526995555,3.165667590992512
225,225,-0.0056287133348937,3.175321625205964
226,226,-9.091660479998433e-05,3.1849756594194165
227,227,0.0022544845103815,3.1946296936328684
228,228,0.0057129278697725,3.2042837278463208
229,229,-0.0038362920202115,3.213937762059773
230,230,-0.0003272869709347,3.223672922611154
231,231,0.0076701118958948,3.233326956824606
232,232,-0.0023938434990045,3.242980991038058
233,233,0.0010943900758626,3.2526350252515104
234,234,0.0021050071923451,3.2622890594649627
235,235,-0.0037287500235971,3.271943093678415
236,236,0.0064206968071542,3.281678254229796
237,237,-0.0003446260526718,3.291332288443248
238,238,0.0003849888088502,3.3009863226567
239,239,0.0016602283168924,3.3106403568701523
240,240,0.0082161672353813,3.3202943910836047
241,241,-0.0030949866156908,3.329948425297057
242,242,0.0090559419963931,3.3396835858484373
243,243,-0.0006764320388672,3.3493376200618896
244,244,-0.0009639280172422,3.358991654275342
245,245,0.0059506307719607,3.3686456884887943
246,246,-0.0141032998523342,3.3782997227022467
247,247,-0.0076135251916149,3.388034883253627
248,248,0.0059384185979736,3.3976889174670792
249,249,-0.0007132187656357,3.407342951680532
250,250,-0.00403907127666,3.416996985893984
251,251,0.0081333591452705,3.4266510201074363
252,252,0.0001816816736599,3.4363050543208886
253,253,-0.0071653604134427,3.446040214872269
254,254,-0.0042173434253716,3.455694249085721
255,255,0.0002430983236298,3.465348283299173
256,256,0.0010332071388465,3.475002317512626
257,257,0.000298591393439,3.4846563517260782
258,258,-0.0001728410339985,3.4943103859395306
259,259,-0.0015108887561825,3.504045546490911
260,260,0.0081804244586229,3.513699580704363
261,261,-0.0003355137697382,3.5233536149178155
262,262,-0.0007544914614512,3.533007649131268
263,263,-0.0037247327290739,3.54266168334472
264,264,0.0113429587521434,3.5523968438961004
265,265,-0.0057916168650611,3.562050878109553
266,266,-0.0081383637764889,3.571704912323005
267,267,0.0032815784140596,3.581358946536457
268,268,0.0097265815574281,3.59101298074991
269,269,-0.00481169173368,3.600667014963362
270,270,-0.0078568738710875,3.6104021755147424
271,271,0.0062764750007082,3.6200562097281943
272,272,0.0093245992605588,3.629710243941647
273,273,0.0109889693897728,3.639364278155099
274,274,0.0060824374625767,3.649018312368552
275,275,-0.0118804599249369,3.658672346582004
276,276,-0.00371109289598,3.668407507133384
277,277,-0.0231495367183056,3.6780615413468367
278,278,0.0044928341799523,3.687715575560289
279,279,0.003234117516796,3.697369609773741
280,280,-0.0037354083256984,3.707023643987193
281,281,-0.0048281619180887,3.7166776782006457
282,282,0.0043399294927299,3.7264128387520254
283,283,-0.0079550520727043,3.736066872965479
284,284,-0.0041657879582488,3.745720907178931
285,285,0.0022801716169487,3.755374941392383
286,286,-0.010593085541932,3.7650289756058353
287,287,0.0001182757365527,3.774764136157216
288,288,-0.0009745847555013,3.784418170370668
289,289,-0.0022293776175603,3.7940722045841206
290,290,0.0119706407963193,3.803726238797573
291,291,0.0034787608239603,3.813380273011025
292,292,0.0013579815273032,3.823034307224477
293,293,0.0104656166625087,3.832769467775858
294,294,-0.010822049016377,3.8424235019893103
295,295,-0.0147604075049445,3.8520775362027626
296,296,-0.0004729693527978,3.8617315704162154
297,297,-0.0038553648689174,3.871385604629667
298,298,-0.0053915571567577,3.881039638843119
299,299,-0.0005539035405788,3.8907747993945
300,300,0.007394033508149,3.900428833607952
301,301,0.0073080488315548,3.910082867821404
302,302,-0.0008437009113102,3.919736902034857
303,303,-0.0083107367628638,3.929390936248309
304,304,-0.0005825579810805,3.939044970461761
305,305,0.0008736692721982,3.948780131013142
306,306,0.0020346925692247,3.9584341652265937
307,307,0.0113256924921014,3.968088199440046
308,308,-0.0040890804793798,3.9777422336534975
309,309,-0.0007186643547474,3.987396267866951
310,310,-0.0113510595723373,3.997131428418332
311,311,0.0023488180981006,4.006785462631783
312,312,-0.0028099788735209,4.016439496845235
313,313,0.0015419158530671,4.026093531058688
314,314,0.0023589921916187,4.035747565272141
315,315,-0.0030683439959529,4.045401599485593
316,316,0.0111969067146595,4.055136760036973
317,317,-0.0079458600970003,4.064790794250426
318,318,0.0066488725424225,4.074444828463878
319,319,-0.008114406135071,4.08409886267733
320,320,0.0034858350367972,4.093752896890782
321,321,-0.0097619063338345,4.103406931104235
322,322,-0.0056217909582734,4.113142091655615
323,323,-0.003605138733945,4.122796125869067
324,324,0.003726589290431,4.13245016008252
325,325,-0.0126568795149546,4.142104194295972
326,326,0.0070909328520201,4.151758228509424
327,327,0.002040191435839,4.161412262722877
328,328,0.0050689100965033,4.171147423274257
329,329,-0.0007586380172244,4.180801457487709
330,330,0.0043461625072378,4.190455491701162
331,331,0.0005565052317972,4.200109525914614
332,332,-0.0012551482528624,4.209763560128066
