,Time,Residuals,a
242,242,-0.0049941624586751,2.8205561494460745
243,243,0.0096740676394093,2.828019772535466
244,244,0.0125834951222536,2.8355645219627856
245,245,0.0013329082164619,2.843109271390106
246,246,0.0027433084472894,2.8506540208174256
247,247,-0.0033409322798307,2.858117643906817
248,248,-0.0054612018367583,2.865662393334137
249,249,0.0051662167617299,2.8732071427614567
250,250,0.0052125491059009,2.880670765850849
251,251,-0.0066823448844661,2.8882155152781683
252,252,0.0044975417997814,2.8957602647054888
253,253,-0.0008883901441405,2.9033050141328083
254,254,-0.0061706376276329,2.9107686372222
255,255,-0.0011961703456937,2.91831338664952
256,256,0.0010428744130919,2.9258581360768394
257,257,-0.010284899289237,2.93340288550416
258,258,0.0044386177147719,2.940866508593551
259,259,-0.0075579644588874,2.948411258020871
260,260,0.0019013505853751,2.955956007448191
261,261,0.0002864279897276,2.9635007568755105
262,262,-0.0016401332994877,2.9709643799649026
263,263,-0.0057433290062787,2.978509129392222
264,264,0.0018670744476094,2.9860538788195425
265,265,-0.0014914391855298,2.9935175019089337
266,266,-0.0059685043594148,3.0010622513362537
267,267,-0.0027762857210715,3.0086070007635737
268,268,-0.0126113469916762,3.0161517501908937
269,269,-0.0117101355304376,3.0236153732802853
270,270,-0.0005574217940809,3.031160122707605
271,271,-0.0004225349000075,3.038704872134925
272,272,-0.0046375732966645,3.0462496215622448
273,273,-0.000304225892205,3.0537132446516364
274,274,0.005699123032423,3.0612579940789564
275,275,0.0064852999617421,3.0688027435062764
276,276,0.0017122563183109,3.076347492933596
277,277,0.0051850634932482,3.0838111160229875
278,278,-0.0050440531738933,3.0913558654503075
279,279,-4.158732330239445e-05,3.0989006148776275
280,280,-0.0018675372730927,3.106364237967019
281,281,0.0053890343996378,3.113908987394339
282,282,0.0022036631915569,3.1214537368216586
283,283,-0.0169770099059951,3.1289984862489786
284,284,-0.0047737262571738,3.13646210933837
285,285,0.0030140448700142,3.14400685876569
286,286,0.009862175287711,3.15155160819301
287,287,-0.0005363479946094,3.1590963576203297
288,288,0.0043978019050756,3.1665599807097218
289,289,0.001550438128435,3.1741047301370413
290,290,0.0057295686309599,3.1816494795643613
291,291,-0.0012938034404983,3.189113102653753
292,292,-0.0042073829337081,3.196657852081073
293,293,0.0005554413799986,3.204202601508393
294,294,-0.0078187437854257,3.2117473509357124
295,295,-0.002473777201476,3.2192109740251045
296,296,-0.0047854929543149,3.226755723452424
297,297,0.0070159096607247,3.234300472879744
298,298,-0.0045801229860111,3.241845222307064
299,299,-0.0018061161396591,3.249308845396456
300,300,0.0028118658865645,3.256853594823776
301,301,-0.0095015280072974,3.264398344251095
302,302,0.002090236953721,3.271943093678415
303,303,-0.0131222980018956,3.2794067167678067
304,304,-0.0050979067648504,3.2869514661951267
305,305,0.0039805009670239,3.2944962156224467
306,306,0.0015645310120517,3.3019598387118383
307,307,0.0017246550815228,3.309504588139158
308,308,-0.000698818097558,3.317049337566478
309,309,0.0017529186315119,3.3245940869937978
310,310,-0.0033080441255677,3.3320577100831894
311,311,-0.0006682014073919,3.3396024595105094
312,312,-0.0121793996692411,3.3471472089378294
313,313,0.0010650170768242,3.354691958365149
314,314,0.0054845838843002,3.3621555814545405
315,315,-9.694316281438908e-05,3.3697003308818605
316,316,0.0030167271823218,3.3772450803091805
317,317,0.0024048396862279,3.3847898297365004
318,318,0.0038206901586754,3.392253452825892
319,319,0.0055617619194427,3.399798202253212
320,320,0.0021442189551657,3.407342951680532
321,321,-0.0030361405179428,3.414806574769923
322,322,0.00583130065321,3.422351324197243
323,323,0.0053291691812937,3.429896073624563
324,324,-0.0006079368736739,3.437440823051883
325,325,-0.0028441923598361,3.444904446141275
326,326,-0.0129531055190468,3.4524491955685943
327,327,8.546149418031668e-05,3.4599939449959143
328,328,0.0111436583269348,3.4675386944232343
329,329,0.0003673815592684,3.475002317512626
330,330,-0.0068905609785976,3.482547066939946
331,331,0.0104579379609712,3.4900918163672654
332,332,0.0032753326641909,3.497555439456657
333,333,0.0037957605806033,3.505100188883977
334,334,-0.0012307904936637,3.512644938311297
335,335,0.0091392431493833,3.520189687738617
336,336,0.0013358759058625,3.5276533108280086
337,337,0.0046697157028106,3.535198060255329
338,338,-0.0017043821750761,3.542742809682648
339,339,0.004571370627487,3.550287559109968
340,340,-0.0073412153377268,3.55775118219936
341,341,-0.0052663209467596,3.56529593162668
342,342,-0.0054622835261575,3.572840681054
343,343,-0.0108676538932233,3.580385430481319
344,344,0.0003634551003848,3.5878490535707117
345,345,0.0035577294295086,3.595393802998031
346,346,-0.0022203747612021,3.602938552425351
347,347,-0.0244083360453262,3.6104021755147424
348,348,-0.0118203436931525,3.6179469249420624
349,349,-0.0042963635865032,3.6254916743693824
350,350,-0.0016923234354182,3.633036423796702
351,351,-0.0023957653862749,3.6405000468860935
352,352,-0.0006191485020574,3.6480447963134135
353,353,0.008457213403066,3.6555895457407335
354,354,-0.0025907095740484,3.663134295168053
355,355,0.0072103828309271,3.670597918257445
356,356,0.010092528190718,3.6781426676847646
357,357,0.0082425516348503,3.6856874171120846
358,358,-0.0020015698930799,3.693232166539405
359,359,-0.000542930935979,3.700695789628796
360,360,0.0012524654863923,3.708240539056116
361,361,0.0009700596657202,3.715785288483436
362,362,-0.0045333680393748,3.723248911572828
363,363,-0.0038684959211416,3.7307936610001473
364,364,-0.0044906875379731,3.7383384104274673
365,365,-0.0006121582730718,3.7458831598547873
366,366,0.0004836940173771,3.753346782944179
367,367,-0.0019444846845007,3.760891532371499
368,368,-0.0028232948246038,3.7684362817988175
369,369,0.0010914162414406,3.7759810312261375
370,370,0.0085388428215011,3.78344465431553
371,371,0.0002793962963378,3.79098940374285
372,372,-0.001072635119991,3.79853415317017
373,373,-0.0129108720560213,3.8059977762595616
374,374,0.0090258269712135,3.8135425256868816
375,375,0.0005959135772826,3.821087275114201
376,376,-0.0047021041620911,3.828632024541521
377,377,-0.007638287515592,3.8360956476309127
378,378,3.239535940080529e-05,3.8436403970582327
379,379,0.0098928079398068,3.8511851464855527
380,380,0.0072141651016635,3.858729895912872
381,381,0.0066392080685671,3.866193519002264
382,382,-0.0009075239424349,3.873738268429584
383,383,-0.0091983865349398,3.881283017856904
384,384,-0.0093365312172322,3.888827767284224
385,385,0.0046947990272474,3.896291390373616
386,386,0.0128261042330617,3.903836139800936
387,387,-0.0010701439998621,3.911380889228255
388,388,-0.0023320413063427,3.9188445123176474
389,389,0.0014793227264111,3.9263892617449674
390,390,-0.0052990769493783,3.9339340111722874
391,391,-0.0019691922910742,3.9414787605996064
392,392,0.0030814083957333,3.948942383688998
393,393,-0.0138681339939363,3.956487133116318
394,394,-0.0039886293205704,3.9640318825436376
395,395,-0.0031314489636202,3.9715766319709576
396,396,-0.00994552746098,3.979040255060349
397,397,-0.014815382977503,3.986585004487669
398,398,0.0061938942937229,3.994129753914989
399,399,0.0043219183365819,4.001674503342309
400,400,-0.0010791088183217,4.009138126431701
401,401,-0.0050223639037116,4.01668287585902
402,402,0.0020253085608183,4.02422762528634
403,403,0.0032275915231341,4.031691248375732
404,404,-0.002474489930144,4.039235997803052
405,405,0.0072981115989547,4.046780747230372
406,406,0.0066392477104382,4.054325496657691
407,407,0.0002256102773752,4.061789119747083
408,408,0.006052618397593,4.069333869174403
409,409,0.0018128485419488,4.076878618601723
410,410,0.008045963828845,4.084423368029043
411,411,-0.0003202950165652,4.091886991118434
412,412,0.0135604466825192,4.099431740545754
413,413,-0.0249646499519098,4.106976489973074
414,414,0.0081718557654566,4.1145212394003945
415,415,-0.0034820480868744,4.121984862489786
416,416,0.0050485016427839,4.129529611917105
417,417,-0.0034920437175702,4.137074361344425
418,418,-0.0038976862486312,4.144537984433818
419,419,0.0022834066885326,4.152082733861137
420,420,-0.0105442920451908,4.159627483288457
421,421,0.0005252905643662,4.167172232715776
422,422,-0.0101066356408172,4.174635855805168
423,423,-0.0076621125253877,4.182180605232489
424,424,-0.0031103285873392,4.189725354659808
425,425,-0.0043292569328792,4.197270104087128
426,426,-0.0071158587645854,4.204733727176519
427,427,0.0043141892935465,4.21227847660384
428,428,0.0015394690622343,4.21982322603116
429,429,0.0052639069873841,4.227286849120551
430,430,-0.0049827262948316,4.234831598547871
431,431,0.0013396149672488,4.24237634797519
432,432,0.0078570193174341,4.249921097402511
433,433,-0.0130725812161669,4.257384720491903
434,434,-0.0043567742796533,4.264929469919222
435,435,-0.0067384012525284,4.272474219346542
436,436,0.0093212986693473,4.280018968773861
437,437,0.0089268528063994,4.287482591863253
438,438,-0.0016325352328299,4.295027341290574
439,439,0.0068050269897146,4.302572090717893
440,440,0.0080730684577796,4.310116840145213
441,441,0.0057009315693119,4.317580463234605
442,442,-0.0027702139393834,4.325125212661925
443,443,-0.013119398719624,4.332669962089245
444,444,0.0073969636112487,4.340133585178636
445,445,0.0077802738417687,4.347678334605956
446,446,-0.0096351644835761,4.355223084033276
447,447,0.0064936247042848,4.362767833460596
448,448,0.0026224112134907,4.370231456549988
449,449,0.0015167868103116,4.377776205977307
450,450,-0.0112278042830822,4.385320955404627
451,451,0.0061886159627901,4.392865704831947
452,452,0.010542027917979,4.400329327921339
453,453,0.0075204920532441,4.407874077348659
454,454,-0.0018049048400323,4.415418826775978
455,455,0.0110229352549304,4.422963576203298
456,456,0.0034153061620485,4.43042719929269
457,457,-0.0024757041924754,4.43797194872001
458,458,-0.0044897073000715,4.44551669814733
459,459,-0.005788911485191,4.452980321236721
460,460,0.0091278258276459,4.460525070664041
461,461,-0.0011340323855772,4.468069820091361
462,462,-0.0053968621307545,4.475614569518681
463,463,-0.0173926985183976,4.4830781926080725
464,464,-0.0124257748982645,4.490622942035392
465,465,-0.0140609969907672,4.498167691462712
466,466,-0.0011936796168767,4.505712440890032
467,467,0.0006451240381455,4.513176063979424
468,468,0.0057729637314478,4.520720813406744
469,469,-0.0078800616440006,4.528265562834063
470,470,-0.0112411918601944,4.535729185923455
471,471,0.0125550469182937,4.543273935350776
472,472,0.0092120323379083,4.550818684778095
473,473,-0.0069069773623773,4.558363434205415
474,474,0.0160674125743269,4.565827057294806
475,475,5.227647821648418e-05,4.573371806722126
476,476,-0.0082191620603098,4.580916556149447
477,477,0.0019877677766917,4.588461305576766
478,478,0.0170404672192732,4.595924928666157
479,479,0.0073830997759694,4.603469678093478
480,480,0.0100478399069343,4.611014427520797
481,481,0.0081799015374373,4.618559176948118
482,482,-0.0069925431498423,4.626022800037509
483,483,-0.0055344852590735,4.6335675494648285
484,484,0.003419275869801,4.641112298892149
485,485,0.0114514473333682,4.648575921981541
486,486,-0.0068792969218272,4.6561206714088605
487,487,0.0106014276212011,4.66366542083618
488,488,-5.728829403128799e-05,4.6712101702635
489,489,-0.0046157566920055,4.678673793352892
490,490,-0.0089032800289279,4.686218542780212
491,491,-0.0089257772694162,4.693763292207532
