,Time,Residuals,a
238,238,-0.0043095792953689,2.9238299776286354
239,239,0.0071352280987093,2.9319426114214524
240,240,0.0034983895357831,2.939974118876341
241,241,0.001521241309786,2.948086752669158
242,242,-0.0070011115746548,2.956199386461976
243,243,-0.0029570820762074,2.9642308939168647
244,244,0.0010253033153841,2.9723435277096817
245,245,-0.0024738074188399,2.9803750351645704
246,246,0.0005212076010845,2.988487668957388
247,247,0.0017624715604074,2.9966003027502044
248,248,-0.0057390413511335,3.004631810205093
249,249,0.0099679628061215,3.0127444439979105
250,250,-0.0017462331385633,3.0208570777907275
251,251,-0.0101863850624075,3.028888585245616
252,252,0.0027445004574297,3.037001219038433
253,253,0.0081196627883579,3.0451138528312502
254,254,-0.0032463549554593,3.05314536028614
255,255,0.0021847060717226,3.0612579940789564
256,256,0.0025402855286655,3.0693706278717734
257,257,-0.0010323447286444,3.077402135326662
258,258,0.0019954277715885,3.085514769119479
259,259,-0.0004198323873707,3.093546276574368
260,260,-0.0054222427364689,3.101658910367185
261,261,-0.0094193489426657,3.1097715441600022
262,262,-0.0015781232696585,3.117803051614891
263,263,0.0070250099185755,3.1259156854077084
264,264,-0.0013569169821729,3.1340283192005254
265,265,0.0050729906095905,3.142059826655414
266,266,0.0003301764764342,3.150172460448231
267,267,-0.0083441550626308,3.158285094241048
268,268,0.0008409956380726,3.166316601695937
269,269,-0.0037043569375585,3.174429235488754
270,270,-0.0113841871760118,3.182460742943643
271,271,-0.0038555212800641,3.19057337673646
272,272,-0.0056353029590152,3.198686010529277
273,273,-0.0024173656101684,3.206717517984166
274,274,0.0137355967774743,3.214830151776983
275,275,-0.0068272807262026,3.2229427855698
276,276,0.0095402636398527,3.230974293024689
277,277,0.0054875816605401,3.239086926817506
278,278,-0.004215142865078,3.247199560610323
279,279,-0.0102844466243581,3.255231068065212
280,280,0.0051052200665424,3.263343701858029
281,281,0.0159356288438707,3.271456335650846
282,282,0.0007937350348758,3.279487843105735
283,283,-0.0034727519026842,3.287600476898552
284,284,-0.0014579246497881,3.2956319843534407
285,285,0.0005468004930488,3.3037446181462577
286,286,-0.0006920393802773,3.3118572519390748
287,287,0.0025643620220172,3.319888759393964
288,288,-0.0001587183942983,3.328001393186781
289,289,0.000281719998298,3.336114026979598
290,290,0.0097512926349256,3.344145534434487
291,291,-0.0089346285461719,3.352258168227304
292,292,-0.001356341523625,3.360370802020121
293,293,-0.0022481150896374,3.3684023094750097
294,294,-0.0036190008234493,3.3765149432678268
295,295,0.0128061902375951,3.384627577060644
296,296,0.0068043618066269,3.392659084515533
297,297,0.002254176964179,3.40077171830835
298,298,0.0135573339222443,3.4088032257632386
299,299,0.0021524591947534,3.416915859556056
300,300,0.0072571101931815,3.425028493348873
301,301,-0.0092570356474954,3.4330600008037617
302,302,-0.0214638995841625,3.4411726345965787
303,303,0.0038088516476806,3.449285268389396
304,304,0.0084138419543549,3.457316775844285
305,305,-0.00285135733016,3.465429409637102
306,306,-0.0056582382686038,3.473542043429919
307,307,-0.0034616582509656,3.481573550884808
308,308,-0.0004182479057044,3.4896861846776246
309,309,-0.0071260170178433,3.4977176921325137
310,310,-0.0014674383640203,3.5058303259253307
311,311,0.0066576670995548,3.513942959718148
312,312,0.0064217324223025,3.5219744671730364
313,313,-0.0071876952142266,3.530087100965853
314,314,0.0005549565476394,3.538199734758671
315,315,-0.0020371687247009,3.54623124221356
316,316,0.0113198086142649,3.5543438760063766
317,317,0.0012240213989147,3.5624565097991936
318,318,0.0005479815806912,3.5704880172540827
319,319,-0.0013413528310597,3.5786006510469
320,320,0.0020660162485415,3.5867132848397167
321,321,0.0032419161714989,3.5947447922946054
322,322,0.0049444725052791,3.6028574260874224
323,323,0.0025683495182711,3.610888933542312
324,324,-0.0029812716110908,3.619001567335129
325,325,-0.0071648378852127,3.6271142011279456
326,326,-0.007633582147845,3.635145708582834
327,327,-0.0031097628520566,3.643258342375652
328,328,-0.0109989600841939,3.6513709761684687
329,329,0.0003108525490169,3.659402483623357
330,330,-0.0003597763505363,3.6675151174161744
331,331,-0.0022331204627252,3.675627751208992
332,332,-0.0171494129779361,3.683659258663881
333,333,0.0057103383759,3.6917718924566976
334,334,0.0088468537726196,3.6998845262495146
335,335,-0.0048222191364095,3.7079160337044033
336,336,0.0053247475147295,3.71602866749722
337,337,-0.0010272125778205,3.724060174952109
338,338,0.0048471645758862,3.7321728087449264
339,339,-0.0001058605567774,3.740285442537744
340,340,-0.0021636285946522,3.748316949992632
341,341,0.0046014332116759,3.7564295837854496
342,342,0.0012736577517098,3.7645422175782666
343,343,0.003938942708342,3.7725737250331552
344,344,0.0014567008571364,3.780686358825972
345,345,-0.0097466054910368,3.788798992618789
346,346,-0.001560317085582,3.7968305000736784
347,347,-0.0031216868271441,3.804943133866496
348,348,-0.0056118314736366,3.812974641321384
349,349,-0.0085342624753028,3.821087275114201
350,350,0.0081505953095279,3.829199908907018
351,351,-0.0116484851748508,3.8372314163619072
352,352,-0.012077990692197,3.845344050154724
353,353,0.0014495869820978,3.853456683947541
354,354,-0.0110468110014145,3.8614881914024304
355,355,0.0014329067403502,3.869600825195248
356,356,0.0021698835762391,3.877713458988064
357,357,0.0014580413092686,3.885744966442953
358,358,0.0024774941897003,3.89385760023577
359,359,0.0017044055634851,3.901970234028587
360,360,0.0074658489290082,3.910001741483476
361,361,-0.0044547701316006,3.918114375276293
362,362,0.014573496539262,3.926145882731182
363,363,0.0006013233293988,3.934258516523999
364,364,0.0006366245558508,3.942371150316816
365,365,0.0056742145923061,3.950402657771705
366,366,-2.1542076401370736e-05,3.958515291564522
367,367,0.0043375325343608,3.966627925357339
368,368,0.004296234116021,3.974659432812228
369,369,-0.0037991746048255,3.982772066605045
370,370,0.0087042750101564,3.9908847003978623
371,371,-0.0226473501734749,3.998916207852751
372,372,0.0036151507516577,4.007028841645568
373,373,-0.0110288625641663,4.015060349100457
374,374,-0.02451535163388,4.023172982893274
375,375,0.0010877007472567,4.031285616686091
376,376,-0.0098456896306258,4.03931712414098
377,377,0.0004712555168813,4.047429757933797
378,378,0.0024565927087107,4.055542391726615
379,379,0.0011562800287103,4.063573899181503
380,380,-0.0046597997198611,4.07168653297432
381,381,0.0038649560857249,4.0797991667671365
382,382,0.0087112960872144,4.087830674222026
383,383,-0.0035762358588606,4.095943308014843
384,384,-0.0001442711611265,4.10405594180766
385,385,-0.0067975949327168,4.112087449262549
386,386,-0.0015578907612194,4.120200083055366
387,387,-0.0064289729099309,4.128231590510255
388,388,-0.0071233632310003,4.136344224303072
389,389,0.002349796136841,4.144456858095889
390,390,0.0092808187137831,4.152488365550777
391,391,0.0079840746446908,4.160600999343595
392,392,-0.006890221117239,4.168713633136412
393,393,-0.0003543187560814,4.176745140591301
394,394,4.890722033445982e-05,4.184857774384118
395,395,0.0014520297034501,4.192970408176935
396,396,-0.001426137990182,4.201001915631824
397,397,0.0034323909032947,4.2091145494246405
398,398,0.0033621599339996,4.217227183217458
399,399,-0.0092980955350709,4.225258690672346
400,400,-0.0063086891173849,4.233371324465164
401,401,-0.0077515237407599,4.241402831920053
402,402,0.0083717377158374,4.24951546571287
403,403,-0.0025621240246973,4.257628099505687
404,404,-0.0006482023139857,4.265659606960576
405,405,0.0081207995016381,4.273772240753393
406,406,-0.0015176249968349,4.2818848745462095
407,407,0.0008553641629094,4.289916382001099
408,408,0.0026450565220403,4.298029015793915
409,409,0.0056054993706295,4.306141649586733
410,410,0.0076921367853537,4.314173157041622
411,411,-0.0118215664878524,4.322285790834439
412,412,-0.0081650268746402,4.330317298289327
413,413,-0.0014018866271923,4.338429932082144
414,414,0.0028514185614312,4.3465425658749615
415,415,-0.000553030666756,4.35457407332985
416,416,0.0015384762808217,4.362686707122668
417,417,0.0060654733874339,4.370799340915484
418,418,0.0174392097977043,4.378830848370374
419,419,0.01024662123116,4.386943482163191
420,420,0.0105703886785366,4.395056115956008
421,421,-0.0015512061168494,4.403087623410896
422,422,0.0137884572312092,4.4112002572037134
423,423,-0.005017094752888,4.4193128909965305
424,424,-0.0059442645618352,4.427344398451419
425,425,-0.0046071593868282,4.435457032244237
426,426,-0.0050207372888166,4.443488539699125
427,427,-0.0215183503430977,4.451601173491943
428,428,-0.0055841500323192,4.459713807284759
429,429,0.0075565254366782,4.467745314739648
430,430,0.0098443647671213,4.475857948532465
431,431,-0.0087647435249766,4.4839705823252825
432,432,0.0114907980102498,4.492002089780172
433,433,0.0104848569255664,4.500114723572988
434,434,-0.0092751149965197,4.508227357365806
435,435,-0.0133229147996563,4.516258864820694
436,436,0.0055154602961042,4.524371498613512
437,437,0.010274116873205,4.5324030060684
438,438,-0.0041324307340684,4.540515639861217
439,439,-0.0125750861809894,4.548628273654034
440,440,0.0081344357134216,4.556659781108923
441,441,-0.0111024759858069,4.56477241490174
442,442,-0.0041555213208683,4.572885048694557
443,443,-0.0030463117469117,4.580916556149447
444,444,0.0112242433220997,4.589029189942263
445,445,0.0093789760978515,4.597141823735081
446,446,0.0025154353158995,4.605173331189969
447,447,0.0015819327990278,4.613285964982786
448,448,-0.0037570490183591,4.621398598775603
449,449,-0.019058799997087,4.629430106230492
450,450,-0.0035798244367506,4.637542740023309
451,451,0.0035866907651953,4.645574247478198
452,452,-0.0013762049884216,4.653686881271016
453,453,-0.0074566927353683,4.661799515063832
454,454,0.0042236166437108,4.669831022518721
455,455,0.0076857533317606,4.6779436563115375
456,456,-0.0034334630250438,4.686056290104355
457,457,-0.0084362465027123,4.694087797559244
458,458,0.0039421623282722,4.702200431352061
459,459,-0.0301887779638712,4.710313065144878
460,460,-0.0044034058355997,4.718344572599767
461,461,-0.0019497763099129,4.726457206392585
462,462,0.0133097441745679,4.734569840185401
463,463,0.0001116648339853,4.74260134764029
