,Time,Residuals,a
164,164,0.0011255062208812,2.392533590537047
165,165,-0.0077594737836679,2.4009707296815765
166,166,-0.007197295814098,2.4094889951640344
167,167,-0.0034890537794787,2.418007260646492
168,168,0.0003700321024473,2.426444399791022
169,169,-0.0039230079232592,2.43496266527348
170,170,-0.0041652373243885,2.4434809307559378
171,171,-0.0054909210987517,2.451918069900468
172,172,-0.0023826071194088,2.460436335382925
173,173,-0.0018945780551651,2.4689546008653838
174,174,0.0032184604196825,2.477391740009913
175,175,0.0012489998880198,2.485910005492371
176,176,0.0082815709662829,2.494428270974829
177,177,-0.0036625642128227,2.502865410119359
178,178,0.0048587217943967,2.5113836756018166
179,179,-0.0014040903527243,2.5199019410842745
180,180,0.0020134192409335,2.528339080228804
181,181,0.0045793222455747,2.536857345711262
182,182,0.0035744248110718,2.54537561119372
183,183,-0.0042226769623014,2.55381275033825
184,184,0.0018670433611478,2.562331015820708
185,185,0.0004101842144637,2.5708492813031656
186,186,0.0042400913929101,2.579286420447695
187,187,0.0106765708631069,2.587804685930153
188,188,-0.0076214791398228,2.596322951412611
189,189,-0.0004770467508095,2.604760090557141
190,190,0.0058459821640062,2.613278356039599
191,191,0.004204924014777,2.6217966215220567
192,192,-0.0017732352890671,2.630233760666586
193,193,-0.0040566180046472,2.638752026149044
194,194,-0.0008145340330767,2.647270291631502
195,195,0.0010486302594658,2.655707430776032
196,196,0.0017384293198312,2.66422569625849
197,197,-0.0017035328843804,2.672743961740948
198,198,-0.0029398040211747,2.6811811008854773
199,199,-0.0044697160707725,2.689699366367935
200,200,-0.0064240003944799,2.698217631850393
201,201,0.012848777367111,2.706654770994923
202,202,0.0007685726455166,2.715173036477381
203,203,0.0027936721133996,2.723691301959839
204,204,0.0045104255869226,2.7321284411043685
205,205,-0.0010905227766369,2.7406467065868263
206,206,-0.0046626688959863,2.749164972069284
207,207,0.0041499855686919,2.757602111213814
208,208,-0.0058960851061218,2.766120376696272
209,209,0.0003077988382529,2.77463864217873
210,210,-0.0036111284591717,2.78307578132326
211,211,0.0064707374279309,2.791594046805717
212,212,-0.003503356415375,2.8001123122881757
213,213,-0.0023005431406688,2.808549451432705
214,214,-0.0003534312980957,2.817067716915163
215,215,0.005024458836689,2.8255859823976213
216,216,0.0053992525680768,2.8340231215421507
217,217,-0.0040181530508329,2.842541387024609
218,218,0.0108913717650989,2.8510596525070664
219,219,-0.0118909419266022,2.8594967916515963
220,220,-0.0021257982374252,2.868015057134054
221,221,-0.0005048900625124,2.876533322616512
222,222,0.0058880269745749,2.884970461761042
223,223,-0.0018703181558712,2.8934887272435
224,224,0.0095339309624769,2.902006992725957
225,225,0.0025835023808622,2.910444131870487
226,226,-0.0009785491721412,2.9189623973529453
227,227,-0.002226622672508,2.927480662835403
228,228,-0.0039397569626773,2.935917801979933
229,229,-0.001278812058217,2.944436067462391
230,230,-0.0036487152394399,2.9529543329448487
231,231,-0.004818236534879,2.961391472089378
232,232,0.0067052909430678,2.969909737571836
233,233,0.0002771764425013,2.9784280030542942
234,234,-0.0001296442221943,2.986865142198824
235,235,-0.0132231816992782,2.995383407681282
236,236,0.0043312398656285,3.00390167316374
237,237,0.002337511415787,3.0123388123082693
238,238,0.0054130002436889,3.0208570777907275
239,239,0.0082934352786943,3.0293753432731854
240,240,-0.0041498621433819,3.037812482417715
241,241,0.0023062824012731,3.046330747900173
242,242,-0.0059617791139312,3.054849013382631
243,243,-0.0085948222469378,3.0632861525271604
244,244,0.003248052773094,3.0718044180096182
245,245,0.0035226141298385,3.0803226834920765
246,246,-0.0051174557727766,3.088759822636606
247,247,0.00541890110643,3.097278088119064
248,248,-0.0027539746630633,3.105796353601522
249,249,-0.0095712263034861,3.1142334927460515
250,250,0.0062366021869888,3.1227517582285094
251,251,-0.0008576911164066,3.131270023710968
252,252,0.0004694847033459,3.139707162855497
253,253,0.0022173188998411,3.148225428337955
254,254,0.0024576163499814,3.1567436938204128
255,255,0.0050285186555896,3.1651808329649427
256,256,-0.0072624272487811,3.1736990984474005
257,257,-0.0023508965203113,3.1822173639298583
258,258,-0.003041965401664,3.190654503074388
259,259,0.004459655534208,3.199172768556846
260,260,0.0039623984946508,3.207691034039304
261,261,-0.0056387753320494,3.216128173183834
262,262,-0.0003056835475236,3.224646438666292
263,263,-0.00053877405077,3.233164704148749
264,264,-0.0117540037767476,3.2416018432932794
265,265,-0.0032846646898481,3.250120108775737
266,266,0.0060132859186583,3.258638374258195
267,267,-0.0036741035764711,3.267075513402725
268,268,-0.0039169521658948,3.2755937788851828
269,269,-0.0047596477513238,3.2841120443676406
270,270,-0.0019437680727425,3.2925491835121705
271,271,-0.0012404631268008,3.3010674489946283
272,272,0.0012787415790871,3.309585714477086
273,273,0.0064966051166814,3.318022853621616
274,274,-0.0017085335291147,3.326541119104074
275,275,0.0021893037756872,3.335059384586532
276,276,0.0002653324247836,3.3434965237310617
277,277,0.0044089423361466,3.3520147892135195
278,278,0.007535469406364,3.3605330546959773
279,279,0.0053146651400772,3.368970193840507
280,280,0.0007317139373512,3.377488459322965
281,281,0.0038093223296826,3.386006724805423
282,282,-0.0016673085467593,3.3944438639499523
283,283,0.0043782329086337,3.4029621294324106
284,284,-0.0024457171217531,3.4114803949148684
285,285,-0.0073808650842401,3.419917534059398
286,286,-0.0078658693995707,3.428435799541856
287,287,0.0011551084379233,3.436954065024314
288,288,-0.0027307113360564,3.4453912041688435
289,289,0.0021166626525686,3.4539094696513017
290,290,-0.0024495439415836,3.46242773513376
291,291,-0.0089283022689417,3.470864874278289
292,292,0.0023698506120624,3.479383139760747
293,293,0.0060670810489686,3.487901405243205
294,294,0.0060115291054998,3.4963385443877346
295,295,-0.0157663283190192,3.5048568098701924
296,296,0.0065492852031521,3.5133750753526507
297,297,0.0005604690166087,3.52181221449718
298,298,0.0052277514297431,3.530330479979638
299,299,-0.0020664959446432,3.5388487454620963
300,300,0.0048767489977434,3.5472858846066257
301,301,0.0052324370901635,3.555804150089084
302,302,0.0073118197862418,3.5643224155715414
303,303,-0.0021204532901675,3.5727595547160718
304,304,-0.0003378941912346,3.581277820198529
305,305,-0.0089199475094199,3.589796085680987
306,306,-0.0083751864291843,3.598233224825517
307,307,0.0005494781580042,3.606751490307975
308,308,0.0017733693296952,3.615269755790433
309,309,-0.0014033027610322,3.6237068949349625
310,310,-0.0090885007633008,3.63222516041742
311,311,0.0035714263822677,3.640743425899878
312,312,-0.0025637637801143,3.649180565044408
313,313,-0.0006312613764301,3.657698830526866
314,314,-0.0014626635150043,3.666217096009324
315,315,0.0026365206964085,3.6746542351538536
316,316,-0.0075998310200662,3.683172500636312
317,317,0.0054415888836034,3.691690766118769
