,Time,Residuals,a
204,204,0.0010080923170041,2.430987474715
205,205,-0.0026920961038752,2.43804546611475
206,206,0.0017576226085282,2.445022331176573
207,207,0.0077950785590688,2.452080322576324
208,208,0.0013945560269807,2.4590571876381464
209,209,0.0017218134152598,2.4661151790378977
210,210,-0.0032105526934833,2.47309204409972
211,211,-0.001623015021579,2.480150035499471
212,212,-0.0025357187502863,2.487126900561293
213,213,0.0030568231075855,2.4941848919610443
214,214,0.0008472734265618,2.5011617570228672
215,215,-0.007203226985581,2.5082197484226176
216,216,-0.0032284045437824,2.515196613484441
217,217,0.0025847937376652,2.5221734785462635
218,218,-0.0162479020073542,2.529231469946014
219,219,0.0033798939174647,2.536208335007837
220,220,0.0025377879564378,2.543266326407588
221,221,0.0077776103158997,2.55024319146941
222,222,-0.0079726506980544,2.557301182869161
223,223,-0.0042152322598751,2.5642780479309835
224,224,-0.0039775310992877,2.5713360393307347
225,225,-0.0034066928426566,2.578312904392557
226,226,0.0041781736714607,2.585370895792308
227,227,-0.0005288170348298,2.592347760854131
228,228,0.0064919663909703,2.5994057522538814
229,229,0.0042137941799484,2.6063826173157043
230,230,-0.000210918603366,2.613440608715455
231,231,0.0032733562485065,2.6204174737772776
232,232,0.0040041476933048,2.627475465177029
233,233,0.0049865325556799,2.634452330238851
234,234,0.0091018242894018,2.641429195300674
235,235,0.0018201643517705,2.6484871867004247
236,236,-0.0170162882541728,2.655464051762247
237,237,0.0039606248935362,2.6625220431619985
238,238,0.0003379768147184,2.669498908223821
239,239,-0.0053039033922281,2.676556899623572
240,240,-0.0126006490591112,2.6835337646853943
241,241,-8.167837981765125e-05,2.690591756085145
242,242,-0.0062857378097664,2.697568621146968
243,243,-0.0019351558576012,2.7046266125467184
244,244,0.0062591017696562,2.7116034776085414
245,245,0.0001201617572847,2.718661469008292
246,246,-0.0018418738670804,2.7256383340701147
247,247,0.0013059518992342,2.732696325469866
248,248,0.0073836885962161,2.7396731905316885
249,249,0.0123084983880783,2.746650055593511
250,250,-0.0003382805087577,2.7537080469932618
251,251,-0.007076585544842,2.7606849120550843
252,252,0.0014909288054241,2.7677429034548355
253,253,0.0001834317038533,2.774719768516658
254,254,-0.0008250676515821,2.781777759916409
255,255,-0.0148132685751682,2.788754624978232
256,256,0.0007660723256732,2.795812616377982
257,257,0.0041876844541797,2.802789481439805
258,258,-0.0003805578996327,2.809847472839556
259,259,0.0025544441931943,2.8168243379013784
260,260,-0.0003090777850256,2.8238823293011297
261,261,-0.0079064244340789,2.830859194362952
262,262,-0.0084752176208033,2.837917185762703
263,263,-0.0019314521101843,2.844894050824525
264,264,0.0053148182319238,2.8519520422242763
265,265,-0.0025288731573369,2.8589289072860997
266,266,-0.0005438050534736,2.8659057723479218
267,267,0.0031124243245086,2.8729637637476726
268,268,0.0041326684778295,2.879940628809495
269,269,-0.0002709889696288,2.886998620209246
270,270,0.0029628714103271,2.893975485271069
271,271,-0.0109341397981206,2.9010334766708192
272,272,0.0113972254380061,2.908010341732642
273,273,0.0082906395140045,2.915068333132393
274,274,-0.0117033871308662,2.9220451981942155
275,275,-0.004576419231036,2.9291031895939668
276,276,0.0004526026705085,2.9360800546557893
277,277,-0.0007643014854805,2.94313804605554
278,278,0.0008508837764653,2.9501149111173626
279,279,0.0011917529464167,2.9571729025171134
280,280,0.0074421846593071,2.9641497675789363
281,281,-0.0080033008922302,2.9712077589786867
282,282,-0.0052098994596501,2.9781846240405097
283,283,0.00276168579982,2.9851614891023326
284,284,-0.0112393983817633,2.992219480502083
285,285,-0.0058652038749198,2.999196345563906
286,286,0.0033338065962493,3.0062543369636567
287,287,-0.0080462339180944,3.0132312020254792
288,288,0.0019176284417756,3.02028919342523
289,289,0.0018684098755297,3.027266058487053
290,290,-0.0070079597628744,3.034324049886804
291,291,0.0069757287069402,3.0413009149486263
292,292,-0.001448266719306,3.048358906348377
293,293,-0.0059772285492001,3.0553357714102
294,294,0.0029189809838163,3.0623937628099505
295,295,0.0072708614902197,3.0693706278717734
296,296,-0.0054375536700179,3.076428619271524
297,297,0.0041078785130177,3.0834054843333467
298,298,-0.0053877677459619,3.090463475733097
299,299,-0.0069355544133975,3.0974403407949205
300,300,-0.010352560875674,3.104417205856743
301,301,0.006011499367273,3.111475197256494
302,302,2.123432024214722e-06,3.1184520623183163
303,303,-0.0135221078349374,3.125510053718067
304,304,0.0108290400528885,3.13248691877989
305,305,0.0081779085339133,3.139544910179641
306,306,-0.0200531859755503,3.146521775241464
307,307,-0.0059968332300615,3.153579766641214
308,308,0.0018197286222594,3.160556631703037
309,309,0.0007747560796911,3.167614623102788
310,310,0.0037112214591419,3.1745914881646105
311,311,0.0075505734769933,3.1816494795643613
312,312,-0.0056918709725299,3.188626344626184
313,313,0.0111391736681669,3.1956843360259346
314,314,-0.0017332308453086,3.202661201087757
315,315,-6.818509579686882e-05,3.20963806614958
316,316,0.0026831148200567,3.216696057549331
317,317,0.0026155045453126,3.223672922611154
318,318,0.0040282852190445,3.2307309140109046
319,319,-0.0042797329341746,3.237707779072727
320,320,0.011315434548544,3.244765770472478
321,321,0.001833432597436,3.2517426355343004
322,322,2.511981535535668e-05,3.2588006269340517
323,323,0.0010078659867478,3.265777491995874
324,324,-0.0146792495166161,3.272835483395625
325,325,-0.0097646614901594,3.2798123484574475
326,326,0.0125148772229388,3.2868703398571983
327,327,-0.0010125682610866,3.2938472049190213
328,328,0.0017686175940812,3.300905196318772
329,329,0.0005805429944576,3.3078820613805946
330,330,-0.0011523378665887,3.314940052780345
331,331,0.0007467832513359,3.321916917842168
332,332,-0.0016337766049541,3.328893782903991
333,333,-0.0038526922456796,3.3359517743037417
334,334,0.0039349135750841,3.342928639365564
335,335,1.9829311865837692e-05,3.349986630765315
336,336,-0.0011946132641287,3.356963495827138
337,337,0.0008905860098287,3.3640214872268888
338,338,0.0030071125676855,3.3709983522887117
339,339,-0.0129966961674876,3.378056343688462
340,340,-0.0004726885392865,3.385033208750285
341,341,0.0047654306169793,3.3920912001500354
342,342,0.0041353178928282,3.3990680652118583
343,343,0.00414959392632,3.406126056611609
344,344,0.0009625291747279,3.413102921673432
345,345,-0.0071447728344449,3.4201609130731825
346,346,-0.0013177577760332,3.4271377781350054
347,347,0.002319482512084,3.434195769534756
348,348,-0.001950894186389,3.4411726345965787
349,349,-0.0037606623100985,3.448149499658401
350,350,0.0014408078937204,3.455207491058152
351,351,-0.0046448007414869,3.462184356119975
352,352,-0.0011092633285196,3.469242347519726
353,353,-0.0100643573862915,3.4762192125815483
354,354,-0.0056047799372067,3.483277203981299
355,355,-0.0028428733787639,3.490254069043122
356,356,-0.0033655512211181,3.497312060442873
357,357,-0.004825457744549,3.5042889255046954
358,358,0.0055120935559709,3.5113469169044462
359,359,0.004300163292594,3.5183237819662687
360,360,0.0033396965206029,3.5253817733660195
361,361,-0.0061478275346873,3.5323586384278425
362,362,0.0073965380236855,3.5394166298275933
363,363,0.0019522304642294,3.546393494889416
364,364,0.0078097487604786,3.553451486289166
365,365,-0.0030705599107392,3.5604283513509896
366,366,-0.0037934628734856,3.567405216412812
367,367,-0.0156156836657854,3.574463207812563
368,368,-0.008882269045813,3.5814400728743854
369,369,0.0061727420148463,3.588498064274136
370,370,-0.0212257087827476,3.595474929335959
371,371,0.008343602801627,3.60253292073571
372,372,0.0069397766573102,3.609509785797533
373,373,0.0022885081546946,3.6165677771972833
374,374,0.0037521650991818,3.623544642259106
375,375,0.0004980876880202,3.630602633658857
376,376,-0.0081239013636091,3.63757949872068
377,377,-0.0125678383259519,3.6446374901204304
378,378,-0.0069926665881994,3.651614355182253
379,379,0.0118759920338606,3.658672346582004
380,380,-0.003800164781075,3.6656492116438266
381,381,0.0069574080654064,3.6727072030435775
382,382,0.004809506415818,3.6796840681054
383,383,0.0028937315072556,3.686660933167223
384,384,-0.0057784033689871,3.6937189245669737
385,385,0.0049212594022987,3.700695789628796
386,386,-0.0012569227325802,3.707753781028547
387,387,-0.0051535060814658,3.7147306460903695
388,388,-0.0020464589596627,3.72178863749012
389,389,-0.0068056841936112,3.7287655025519433
390,390,0.0038446491736603,3.735823493951694
391,391,-0.0009765696742138,3.7428003590135166
392,392,-0.0098267787970469,3.749858350413267
393,393,0.0064579151504964,3.7568352154750895
394,394,0.0005709788216121,3.763893206874841
395,395,0.0038888424883432,3.770870071936664
396,396,0.0088317948358367,3.7779280633364154
397,397,-0.0024745976009659,3.784904928398237
398,398,0.0016268463655764,3.79188179346006
399,399,-0.0004966216112192,3.7989397848598103
400,400,-0.0036161621001986,3.805916649921633
401,401,0.0103000458967152,3.812974641321384
402,402,0.0007240439843618,3.819951506383207
403,403,0.001579382667646,3.827009497782958
404,404,0.0034341652563261,3.83398636284478
405,405,0.0044310952958488,3.841044354244531
406,406,-0.0026756495617779,3.8480212193063537
407,407,-0.0024994523598211,3.855079210706105
408,408,0.0034768928535064,3.862056075767928
409,409,0.0082666059609191,3.8691140671676783
410,410,0.0014569805261808,3.8760909322295007
411,411,0.0034180690573524,3.883148923629252
412,412,-0.0061450186645393,3.8901257886910745
413,413,-0.0091772002697512,3.897183780090825
414,414,0.01025441305965,3.904160645152648
415,415,-0.0037080974744787,3.9111375102144703
416,416,-0.0012383500612584,3.918195501614221
417,417,-0.0144275020152777,3.925172366676044
418,418,0.0039227602219991,3.932230358075795
419,419,-0.0167867144371194,3.9392072231376174
420,420,0.001083088211301,3.946265214537368
421,421,0.0033056900533723,3.953242079599191
422,422,-0.0044733765829088,3.960300070998942
423,423,0.0002438287015735,3.967276936060765
424,424,-0.0083490374778152,3.9743349274605153
425,425,-0.0140001408859622,3.981311792522338
426,426,-0.0023847576022242,3.9883697839220886
427,427,0.0055896224800917,3.995346648983912
428,428,-0.0016103968968446,4.002404640383663
429,429,0.0027437411700228,4.009381505445485
430,430,-0.0055593064557124,4.016439496845235
431,431,0.0053857067353786,4.023416361907058
432,432,-0.0160512075930236,4.030393226968881
433,433,-0.0085852999859517,4.037451218368632
434,434,-0.003843412416375,4.044428083430455
435,435,0.0052677697360519,4.051486074830205
436,436,0.0049637386704703,4.058462939892028
437,437,-0.0082450535213542,4.065520931291779
438,438,-0.0031053661556759,4.072497796353602
439,439,0.0109783876622875,4.079555787753352
440,440,0.0029716148796725,4.086532652815175
441,441,-0.0022559146002878,4.093590644214926
442,442,0.0073017986454742,4.100567509276749
443,443,0.006142014839632,4.1076255006765
444,444,0.0154003337264887,4.114602365738322
445,445,-0.0027671544369025,4.121660357138072
446,446,0.0003719391577863,4.128637222199895
447,447,-0.0083124850963802,4.135695213599647
448,448,-0.0058895850847922,4.1426720786614695
449,449,0.0008270478254017,4.149648943723292
450,450,-0.0024756932379539,4.156706935123043
451,451,-0.0043406157412211,4.163683800184865
452,452,0.0045805588252729,4.170741791584616
453,453,-0.0010434514761721,4.177718656646439
454,454,-0.0042271221412975,4.184776648046189
455,455,-0.0017209055988764,4.191753513108012
456,456,0.0014229334589672,4.198811504507763
457,457,-0.002733189740997,4.205788369569586
458,458,-0.0040499216182019,4.212846360969337
459,459,-8.622813460013035e-05,4.21982322603116
460,460,-0.0070001101837773,4.22688121743091
461,461,0.0039431637538362,4.233858082492732
462,462,-0.0031841888242878,4.240916073892484
463,463,0.0079011465505229,4.2478929389543065
464,464,-0.0031775982588564,4.254950930354058
465,465,0.0042980515578112,4.26192779541588
466,466,-0.0143620705772808,4.268904660477702
467,467,-0.004467149540593,4.275962651877453
468,468,0.000520507097008,4.282939516939276
469,469,0.0065349838147927,4.289997508339027
470,470,-0.0008990841405915,4.296974373400849
471,471,0.0024168510737343,4.3040323648006
472,472,0.0073942548073284,4.311009229862423
473,473,-0.0020377149473878,4.318067221262174
474,474,-0.0017486249218046,4.325044086323997
475,475,-0.0179279917658381,4.332102077723747
476,476,-0.0091231271264005,4.339078942785569
477,477,0.0065427402111881,4.346136934185321
478,478,-0.0016111302539052,4.353113799247144
479,479,0.0045602515268454,4.360171790646895
480,480,-0.0183303948849462,4.367148655708717
481,481,0.0057762168542303,4.374125520770539
482,482,-0.0019986862158731,4.38118351217029
483,483,0.0015428704261941,4.388160377232113
484,484,0.0032191553560707,4.395218368631864
485,485,0.0069135668189448,4.402195233693687
486,486,-3.148593224633345e-05,4.409253225093437
487,487,-0.0027596996012451,4.41623009015526
488,488,0.0066638726029362,4.423288081555011
489,489,-0.0008363117325462,4.430264946616834
490,490,0.0041927712216212,4.437322938016584
491,491,-0.0063391569113899,4.444299803078406
492,492,-0.0057402582745682,4.451357794478158
493,493,-0.0135467280476029,4.458334659539981
494,494,0.0028048833092517,4.465392650939732
495,495,-0.000598322187882,4.472369516001554
