,Time,Residuals,a
165,165,0.0015233510782257,2.6678763814652573
166,166,0.0008302180869945,2.678017173706279
167,167,0.0019829715743591,2.688076839609372
168,168,0.0047998008895464,2.698217631850393
169,169,-0.0010533882570218,2.7082772977534866
170,170,-0.0034627202510704,2.718418089994508
171,171,0.0015101749022379,2.728558882235529
172,172,0.0038575771262832,2.7386185481386223
173,173,0.0083613499711059,2.7487593403796438
174,174,-0.0010092672645476,2.758819006282737
175,175,-0.0055081969411263,2.768959798523758
176,176,-0.0006354259625154,2.779100590764779
177,177,-0.0094954744853281,2.7891602566678726
178,178,0.0025281754107167,2.7993010489088936
179,179,0.0058670794723407,2.809360714811987
180,180,-0.0030729661466188,2.8195015070530083
181,181,0.0012279673621846,2.8296422992940293
182,182,0.0019243309866832,2.839701965197123
183,183,-0.0085624421041359,2.849842757438144
184,184,0.005433795761609,2.859902423341237
185,185,-0.0042554502500764,2.8700432155822586
186,186,-0.0019337386797844,2.88018400782328
187,187,-0.0012644916422397,2.890243673726373
188,188,0.004203580160164,2.9003844659673943
189,189,0.0034132436899587,2.910444131870487
190,190,-0.0065958035073938,2.920584924111509
191,191,-0.0028704114969988,2.93072571635253
192,192,-0.0030045913638914,2.940785382255623
193,193,0.003278467323482,2.9509261744966446
194,194,0.006046893968413,2.9609858403997373
195,195,0.0046673279644482,2.971126632640759
196,196,0.0026220322732095,2.9812674248817803
197,197,-0.0031638941431371,2.991327090784873
198,198,0.0012817892283381,3.0014678830258945
199,199,-0.0079868042801767,3.011527548928988
200,200,0.0024828190540002,3.021668341170009
201,201,-0.0069335412811297,3.03180913341103
202,202,-0.0016169294275893,3.041868799314124
203,203,0.001426199733707,3.052009591555145
204,204,-0.0082283334947321,3.062069257458238
205,205,0.0048963896899187,3.0722100496992595
206,206,-0.0017161310713287,3.0823508419402805
207,207,-0.00247556392633,3.0924105078433737
208,208,-0.0028401052765281,3.102551300084395
209,209,0.0040250574156481,3.1126109659874883
210,210,0.0029221717129679,3.1227517582285094
211,211,-0.0073279526316134,3.132892550469531
212,212,-0.0044113029627701,3.142952216372624
213,213,-0.0046785094609889,3.153093008613645
214,214,0.0041414692537058,3.163152674516738
215,215,0.0103211451894476,3.17329346675776
216,216,0.0030284124758013,3.183434258998781
217,217,0.0025116533012654,3.1934939249018743
218,218,0.002281577389211,3.2036347171428954
219,219,0.0013391986758939,3.2136943830459885
220,220,0.0026766986776902,3.22383517528701
221,221,0.0006905786002926,3.233975967528031
222,222,0.0073428401531807,3.244035633431124
223,223,-0.0132507217479092,3.2541764256721457
224,224,-0.0104453595651159,3.264236091575239
225,225,0.0025675844759918,3.2743768838162604
226,226,-0.0082116272411862,3.2845176760572814
227,227,8.590816060594086e-05,3.2945773419603746
228,228,0.0060485959768736,3.304718134201396
229,229,-0.0023746847786387,3.314777800104489
230,230,0.0073444079115467,3.3249185923455102
231,231,-0.0060835460214094,3.335059384586532
232,232,0.0086276898926072,3.345119050489625
233,233,-0.0032938188160451,3.3552598427306464
234,234,-0.0042735445182218,3.3653195086337395
235,235,-0.0015070759606949,3.375460300874761
236,236,0.0032276329870746,3.385601093115782
237,237,-0.0044593577579932,3.395660759018875
238,238,-0.0035369804621236,3.4058015512598963
239,239,-0.0019396254687011,3.4158612171629894
240,240,-0.0045755926581321,3.426002009404011
241,241,0.0056969519528675,3.4361428016450324
242,242,0.0108182454128413,3.446202467548125
243,243,-0.0026157289285828,3.4563432597891466
244,244,-0.0093387686828507,3.466484052030168
245,245,0.0036001867670498,3.476543717933261
246,246,0.0060067881970153,3.4866845101742823
247,247,-0.0053021283324223,3.4967441760773754
248,248,-0.0011870620288496,3.506884968318397
249,249,0.0054311097233123,3.5170257605594184
250,250,0.0077158685005476,3.527085426462512
251,251,-0.0035935199634924,3.5372262187035326
