,Time,Residuals,a
196,196,-0.0023724587967797,2.7987331645433966
197,197,0.0049616675364421,2.80790044072928
198,198,-0.0065252825052641,2.817067716915163
199,199,0.0045374094815293,2.8263161194389745
200,200,0.000277990231037,2.8354833956248577
201,201,0.0012106762452761,2.844650671810741
202,202,0.0034034832633569,2.8538179479966246
203,203,0.0089802980905342,2.862985224182508
204,204,-0.0063527405486158,2.872152500368391
205,205,0.004100019997312,2.881319776554274
206,206,-0.0086038502209919,2.8904870527401574
207,207,-0.0078213794562806,2.8997354552639685
208,208,-0.0027576562670754,2.908902731449852
209,209,0.0055822946605501,2.9180700076357358
210,210,0.0049322408223244,2.9272372838216185
211,211,-0.006249207263371,2.936404560007502
212,212,-0.0042736388965847,2.945571836193385
213,213,-0.0041358039386378,2.954739112379269
214,214,0.001981343482688,2.963906388565152
215,215,-0.0034009156380574,2.9731547910889637
216,216,0.0040707306794145,2.982322067274846
217,217,-0.0029544264931014,2.9914893434607297
218,218,0.0009236035446418,3.000656619646613
219,219,0.0123957077999437,3.009823895832496
220,220,0.0063879716172512,3.0189911720183797
221,221,-0.0099865336746214,3.0281584482042625
222,222,-0.0092138050817607,3.037325724390146
223,223,0.0016531463824989,3.046574126913957
224,224,0.0027291154732456,3.055741403099841
225,225,0.0116940456777825,3.064908679285724
226,226,0.0054797812693445,3.0740759554716077
227,227,0.0035306811276885,3.0832432316574905
228,228,-0.011328978543202,3.0924105078433737
229,229,-0.0022496957203479,3.101577784029257
230,230,0.0033160019133751,3.11074506021514
231,231,0.0018940827285565,3.119993462738952
232,232,-0.0013303211878448,3.129160738924835
233,233,-0.0040090175831062,3.1383280151107185
234,234,0.0076271214628682,3.1474952912966017
235,235,0.0058960296836356,3.156662567482485
236,236,-0.0044315445996927,3.165829843668368
237,237,0.0057465719685498,3.1749971198542517
238,238,-0.0094913400983724,3.1841643960401345
239,239,-0.0037616240047821,3.193412798563946
240,240,-0.0010910008399453,3.202580074749829
241,241,-0.0019369376144253,3.2117473509357124
242,242,0.0029704135288717,3.220914627121596
243,243,0.0057459057472739,3.2300819033074792
244,244,-0.0058144577128547,3.2392491794933624
245,245,-0.0050851668536973,3.2484164556792456
246,246,0.0045100171970007,3.257583731865129
247,247,0.0044779993005468,3.2668321343889404
248,248,0.0012457374014736,3.275999410574824
249,249,-0.0027490481163323,3.2851666867607068
250,250,-0.012108079791574,3.29433396294659
251,251,-0.000663707886974,3.3035012391324736
252,252,-0.0100428643131038,3.312668515318357
253,253,-0.0015195932541303,3.32183579150424
254,254,0.0029980540900664,3.331003067690123
255,255,0.0019077167388206,3.3402514702139348
256,256,0.0030850000671351,3.349418746399818
257,257,0.0046707639587577,3.358586022585701
258,258,0.0002438512661095,3.3677532987715844
259,259,-0.0065022260441993,3.376920574957468
260,260,-0.0026664627343273,3.386087851143351
261,261,-0.0037414829052093,3.3952551273292344
262,262,0.0048210173857665,3.4044224035151176
263,263,0.0011708524880729,3.413670806038929
264,264,-0.0023707484329251,3.4228380822248123
265,265,-0.0009267275801507,3.4320053584106955
266,266,-0.0154485221404532,3.4411726345965787
267,267,-0.0079699191212923,3.450339910782462
268,268,-0.0066219104982216,3.459507186968345
269,269,-0.0046933772015034,3.468674463154229
270,270,-0.0084519701204559,3.47792286567804
271,271,0.0104906619169773,3.487090141863923
272,272,0.0008133092268742,3.4962574180498067
273,273,0.0023031669608726,3.50542469423569
274,274,0.0067363118049501,3.514591970421573
275,275,0.0053835292929134,3.5237592466074563
276,276,-0.0034430511394467,3.5329265227933395
277,277,-0.0018105610593928,3.5420937989792227
278,278,-0.0004147457626455,3.5513422015030343
279,279,-0.0006311740259707,3.560509477688917
280,280,0.005402710855215,3.5696767538748007
281,281,0.0042870691721241,3.5788440300606843
