,Time,Residuals,a
72,72,0.0057127806387273,1.87446079652775
73,73,-0.0026136040179105,1.8865486208790472
74,74,0.0054642822493922,1.898717571568273
75,75,0.0014370798947007,1.9108865222574984
76,76,-0.0001611349700763,1.922974346608796
77,77,0.0050544629704241,1.9351432972980211
78,78,0.0033646768632291,1.947312247987247
79,79,-0.0033335871379331,1.9594811986764729
80,80,-0.0021109296921935,1.97156902302777
81,81,-0.0004102936701118,1.983737973716996
82,82,-0.001793548743586,1.995906924406221
83,83,0.0004087179118408,2.0079947487575183
84,84,0.0027827265726045,2.020163699446744
85,85,-0.0018805496823488,2.0323326501359698
86,86,0.0002152050116355,2.044420474487267
87,87,0.0009665074586227,2.056589425176493
88,88,0.0004085193708651,2.068758375865718
89,89,-0.0033925836431201,2.080927326554944
90,90,-0.0007022414702637,2.0930151509062416
91,91,-0.0037587258462443,2.1051841015954667
92,92,0.0038965637056798,2.1173530522846926
93,93,8.648901816954435e-05,2.12944087663599
94,94,-0.005007752867379,2.1416098273252158
95,95,0.0001618552225501,2.1537787780144413
96,96,-0.0078286706683319,2.1659477287036664
97,97,-0.0049527654529064,2.178035553054964
98,98,0.0004963997780438,2.190204503744189
99,99,-0.0008527546287384,2.202373454433415
100,100,0.0032797907068842,2.2144612787847127
101,101,0.0030681505115324,2.226630229473938
102,102,0.0058948034457402,2.238799180163164
103,103,-0.0012660899498408,2.250968130852389
104,104,-0.0041183389514065,2.2630559552036864
105,105,-0.0013696699273055,2.2752249058929124
106,106,-0.0029785978063332,2.287393856582138
107,107,0.001553537173595,2.299481680933435
108,108,0.0117740308302562,2.311650631622661
109,109,0.0047085978209586,2.323819582311886
110,110,-0.0050194804875707,2.335907406663184
111,111,0.003377416852849,2.3480763573524093
112,112,0.0074915674743114,2.360245308041635
113,113,0.0047217405004686,2.3724142587308608
114,114,0.0008944285581446,2.384502083082158
115,115,-0.0073551669992195,2.3966710337713835
116,116,-0.0002678554956609,2.408839984460609
117,117,-0.0032059110483917,2.420927808811906
118,118,0.0042785759133432,2.433096759501132
119,119,0.0038637305095803,2.4452657101903577
120,120,-0.0006098881433975,2.457434660879583
121,121,-0.0124099341555667,2.469522485230881
122,122,-0.0073312287707978,2.481691435920106
123,123,-0.0063383518637873,2.493860386609332
124,124,0.0056532372880526,2.505948210960629
125,125,0.0013396622655461,2.5181171616498546
126,126,-0.0009620513726809,2.5302861123390805
127,127,-0.0017314600390418,2.5424550630283056
128,128,0.0028604388230633,2.5545428873796032
129,129,-0.0067589520389619,2.566711838068829
130,130,-0.0031480391120988,2.5788807887580543
131,131,-0.0036830941175012,2.590968613109352
132,132,0.0056858196853808,2.6031375637985774
133,133,0.0081127137985301,2.615306514487803
134,134,-0.0038859358925258,2.627475465177029
135,135,-0.0020252435231149,2.639563289528326
136,136,-0.0033957201856158,2.651732240217552
137,137,0.0049311065216886,2.663901190906777
138,138,-0.0012121442409158,2.6759890152580743
139,139,0.0019122333072965,2.6881579659473003
140,140,0.002837495254268,2.7003269166365254
141,141,0.0052749628064898,2.712414740987823
142,142,0.0039365883887598,2.724583691677049
143,143,0.00277417144271,2.736752642366274
144,144,0.0051736340234054,2.7489215930555
145,145,-0.0041139286007267,2.761009417406797
146,146,0.0049003098271089,2.7731783680960227
147,147,-0.0035199463490149,2.7853473187852487
148,148,0.0002360553815643,2.797435143136546
149,149,0.0009077078288066,2.809604093825772
150,150,-0.0122283128969613,2.821773044514997
151,151,0.0095712510508312,2.8339419952042224
152,152,-0.0066359171796894,2.84602981955552
153,153,0.0027174662187716,2.8581987702447456
154,154,-0.0040035658925325,2.870367720933971
155,155,0.0012900552175978,2.8824555452852687
156,156,0.0006824092902808,2.894624495974494
157,157,0.0023258883773287,2.90679344666372
158,158,0.0007355637318833,2.9189623973529453
159,159,-0.0057929996123533,2.9310502217042425
160,160,0.0060911463983355,2.9432191723934684
161,161,0.0017371592272799,2.955388123082693
162,162,-0.0042718238942673,2.967475947433991
163,163,0.0007658243902866,2.9796448981232166
164,164,-0.0096366176460729,2.991813848812442
165,165,-0.0038629498009421,3.00390167316374
166,166,0.0015886312024437,3.0160706238529653
167,167,0.0067036699394773,3.028239574542191
168,168,-0.0002194262069317,3.0404085252314164
169,169,-0.0060209645553293,3.052496349582714
170,170,-0.0050412736590252,3.0646653002719395
171,171,-0.0005708979517096,3.076834250961165
172,172,0.0058423113591918,3.088922075312462
173,173,0.0025352998645771,3.101091026001688
174,174,0.0079020574416024,3.1132599766909137
175,175,-0.0039715271861209,3.125428927380139
176,176,0.003515216043477,3.1375167517314364
177,177,-0.0074300845471952,3.149685702420662
178,178,-0.002855469147736,3.161854653109888
179,179,-0.00700965786898,3.173942477461185
180,180,0.0040889811267432,3.1861114281504106
181,181,-0.0029730732520436,3.198280378839636
182,182,-0.0003099804534765,3.2104493295288616
183,183,0.0045780617342272,3.2225371538801597
184,184,4.050555980583681e-05,3.234706104569385
185,185,0.0084806089779576,3.2468750552586103
186,186,0.0035629901355684,3.258962879609908
187,187,0.0017736849180429,3.271131830299133
188,188,0.0012564923921007,3.283300780988359
189,189,-0.011035196695339,3.295388605339656
190,190,-0.0012360386802821,3.307557556028882
191,191,0.002327420696774,3.319726506718108
192,192,0.0122123743609072,3.331895457407333
193,193,0.0078670183820079,3.3439832817586304
194,194,-0.0038473613573495,3.356152232447856
195,195,-4.035498992172037e-05,3.368321183137082
196,196,-0.0031125182132998,3.380409007488379
197,197,-0.0119979800890188,3.3925779581776045
198,198,0.0017032949402859,3.40474690886683
199,199,-0.0070738098373777,3.416915859556056
200,200,0.0017659395533526,3.429003683907353
201,201,-0.0081091905871768,3.4411726345965787
202,202,0.0051455534821382,3.4533415852858043
203,203,0.0035487152287498,3.465429409637102
204,204,-0.0124539251309643,3.4775983603263274
205,205,-0.0115415428606366,3.489767311015553
206,206,0.0037903038294162,3.5019362617047785
207,207,-0.0234904640510154,3.514024086056076
208,208,-0.0089313434334035,3.5261930367453016
209,209,-0.0106110202293705,3.538361987434527
210,210,-0.0009287215389479,3.5504498117858243
211,211,5.035643756068353e-05,3.56261876247505
212,212,0.0008095616729739,3.574787713164276
213,213,0.0035678314328584,3.5869566638535013
214,214,0.002463069288223,3.5990444882047985
215,215,-0.0003688359619964,3.611213438894024
216,216,0.0064171138780153,3.6233823895832495
217,217,0.0014003518244767,3.635470213934547
218,218,0.0036094809590807,3.6476391646237727
219,219,0.0024138402846232,3.659808115312998
220,220,0.0090930315520803,3.671895939664296
221,221,0.0070226108753579,3.684064890353522
222,222,-0.0101941497876265,3.696233841042747
223,223,-0.0114803241638763,3.708402791731973
224,224,0.0056618164063741,3.72049061608327
225,225,0.0021885728670614,3.732659566772496
226,226,-0.0040695901474234,3.744828517461721
227,227,-0.0023498135379271,3.756916341813018
228,228,0.0065069803232142,3.769085292502244
229,229,-0.0056385153690583,3.7812542431914697
230,230,-0.0037822423908833,3.7934231938806953
231,231,0.0053653352629621,3.805511018231992
232,232,0.0016712066334463,3.817679968921218
233,233,-0.0047997677254798,3.829848919610444
234,234,-0.010442556670636,3.841936743961741
235,235,-0.005185312408088,3.854105694650967
236,236,-0.012688861353032,3.866274645340192
237,237,0.0064855607779683,3.8784435960294177
238,238,-0.0081623771315675,3.8905314203807153
239,239,-0.0012035367214688,3.902700371069941
240,240,0.0068680480758107,3.9148693217591664
241,241,0.0038721148864422,3.926957146110464
242,242,0.0044440344730518,3.9391260967996895
243,243,-0.0153998639583596,3.951295047488915
244,244,0.0041361908037382,3.963382871840212
245,245,0.0011230022591122,3.9755518225294377
246,246,-0.0093152396411158,3.987720773218664
247,247,0.0074028336841951,3.999889723907889
248,248,-0.0003009276572552,4.011977548259186
249,249,0.0070958785130248,4.024146498948412
250,250,0.0002119489771934,4.036315449637637
251,251,0.01060222064256,4.048403273988935
252,252,-0.0074073997011103,4.060572224678161
253,253,0.0044729003779244,4.072741175367386
254,254,0.005125676874045,4.084910126056611
255,255,-0.0175917944203931,4.096997950407909
256,256,0.0017598040138142,4.109166901097135
257,257,-0.0013675287639554,4.121335851786361
258,258,-0.006704542102919,4.133423676137658
259,259,0.0070259348201107,4.145592626826884
260,260,-0.0065118625142093,4.1577615775161085
261,261,-0.0034783144853882,4.169930528205335
262,262,-0.004015718834134,4.182018352556632
263,263,-0.0064677750820387,4.194187303245858
264,264,-0.0021938920511073,4.206356253935083
265,265,-0.0062943651084386,4.21844407828638
266,266,0.0086683063545245,4.230613028975606
267,267,0.0096785109711456,4.242781979664832
268,268,-0.0016078591292609,4.254950930354058
269,269,0.0018132220902844,4.2670387547053545
270,270,-0.0004751985718638,4.27920770539458
271,271,2.311603822513497e-05,4.291376656083806
272,272,-0.0024644585828537,4.303464480435103
273,273,-0.0033422954669517,4.315633431124329
274,274,0.0013936777470398,4.327802381813554
275,275,0.0076495043041326,4.339890206164852
276,276,0.0041370406468157,4.352059156854077
277,277,0.0027272120741348,4.364228107543303
278,278,-0.0223247126098553,4.376397058232529
279,279,-0.0120770537541843,4.388484882583826
280,280,0.0041656162273526,4.400653833273051
281,281,-0.0015772121764976,4.412822783962277
282,282,0.0048690008357326,4.424910608313574
283,283,0.0042253286820892,4.4370795590028
284,284,-0.0007634564933793,4.449248509692025
285,285,0.0029647826778069,4.46141746038125
286,286,0.0090993112596562,4.473505284732548
287,287,-0.0292670774450767,4.485674235421774
288,288,0.0130115198431071,4.497843186111
289,289,-0.0013414816239125,4.509931010462298
290,290,-0.0062763545742641,4.522099961151523
291,291,0.0122250038178122,4.534268911840748
292,292,-0.0114497397905701,4.546437862529974
293,293,0.0070560118024427,4.558525686881271
294,294,-0.009946664638792,4.570694637570497
295,295,-0.002702016340623,4.582863588259722
296,296,-0.0119760954956895,4.594951412611019
297,297,-0.0038882781313376,4.607120363300245
298,298,-0.0101751267900507,4.619289313989471
299,299,0.0017554242341546,4.631377138340769
300,300,0.0070424549717316,4.643546089029994
301,301,-0.0188391069736957,4.655715039719219
302,302,0.0034346316708395,4.667883990408445
303,303,0.0106572600095427,4.679971814759742
304,304,-0.0059407433230573,4.692140765448968
