,Time,Residuals,a
114,114,-0.0033735999573225,1.9291399482913367
115,115,-0.0015103119195061,1.937333708422082
116,116,-0.0004756975640185,1.945446342214899
117,117,-0.0013162289308155,1.9536401023456444
118,118,-0.0105625986156958,1.9617527361384612
119,119,-0.0004523996787104,1.9699464962692064
120,120,0.0068787339167712,1.978059130062024
121,121,-0.0068450963915829,1.9862528901927687
122,122,-0.0030490094505615,1.994365523985586
123,123,0.000865232136493,2.002559284116331
124,124,-0.0070456858023897,2.010671917909148
125,125,0.0021468373279951,2.018865678039893
126,126,-0.0196709033167195,2.0269783118327105
127,127,0.0031545749152266,2.035172071963456
128,128,0.0001216057615167,2.043284705756273
129,129,0.0038962018300143,2.05139733954909
130,130,0.0055612665778201,2.0595910996798352
131,131,-0.0094869055103801,2.067703733472652
132,132,-0.0046776681470031,2.0758974936033976
133,133,0.0012770174478162,2.0840101273962146
134,134,0.0038050938333915,2.0922038875269595
135,135,0.0024352513138452,2.1003165213197765
136,136,0.006763223951447,2.108510281450522
137,137,-0.0004087068468572,2.116622915243339
138,138,0.0078244306305748,2.124816675374084
139,139,-0.0013483733561279,2.132929309166901
140,140,0.0011822154368432,2.141123069297646
141,141,-0.0097287363034153,2.149235703090463
142,142,0.0005971423669977,2.1574294632212085
143,143,-0.0045858648158518,2.1655420970140256
144,144,-0.0015925407175119,2.173735857144771
145,145,0.0019371065308864,2.181848490937588
146,146,0.0067446769057801,2.189961124730405
147,147,-0.0077762833995016,2.1981548848611503
148,148,0.0090580629619119,2.2062675186539678
149,149,-0.006471231030227,2.2144612787847127
150,150,0.0028142144216549,2.2225739125775297
151,151,-0.0046777872864585,2.230767672708275
152,152,-0.0027188745113706,2.238880306501092
153,153,0.0013325890350013,2.247074066631837
154,154,0.0042569111840242,2.2551867004246544
155,155,-0.0037192169734852,2.2633804605553998
156,156,0.01185479747834,2.2714930943482163
157,157,-0.0039379013656066,2.2796868544789617
158,158,-0.0012777497038733,2.2877994882717787
159,159,0.009048883257142,2.295993248402524
160,160,0.0018723754403098,2.3041058821953406
161,161,-0.0036496282889666,2.312299642326086
162,162,-0.0009267275322266,2.320412276118903
163,163,-0.0013222130703347,2.3286060362496483
164,164,0.0013621761556474,2.3367186700424654
165,165,-0.0004040179733775,2.3448313038352824
166,166,0.0070585285768571,2.353025063966028
167,167,0.0085889456700241,2.3611376977588447
168,168,-0.0065584414262565,2.36933145788959
169,169,0.0035263241680247,2.377444091682407
170,170,-0.005479228140871,2.3856378518131525
171,171,-0.0013667543530295,2.393750485605969
172,172,-0.0016217251221126,2.401944245736715
173,173,0.007171786604128,2.410056879529532
174,174,-0.0035869896075788,2.4182506396602768
175,175,-0.0049868662689185,2.4263632734530938
176,176,0.0012214326991148,2.434557033583839
177,177,0.0007813673830814,2.442669667376656
178,178,-0.0042170037271045,2.450863427507401
179,179,-0.0035815265229597,2.4589760613002185
180,180,-0.0086940588081936,2.4671698214309634
181,181,0.0025308357241204,2.4752824552237804
182,182,-0.0009893496884432,2.483395089016597
183,183,0.0102743938651574,2.491588849147343
184,184,0.0001066295193445,2.49970148294016
185,185,-0.0019394246452413,2.507895243070905
186,186,5.407085801989453e-06,2.516007876863722
187,187,-0.0001940628386272,2.5242016369944675
188,188,-0.0022557863793677,2.5323142707872845
189,189,0.0030663107157331,2.54050803091803
190,190,0.0026085539447047,2.548620664710847
191,191,0.0033460549076107,2.5568144248415923
192,192,-0.0018454900292717,2.5649270586344093
193,193,-0.0010421228774899,2.573120818765154
194,194,-0.0023744679741497,2.581233452557972
195,195,-0.0020542180845761,2.589427212688717
196,196,0.0004680360936097,2.5975398464815336
197,197,0.0023348391623647,2.605733606612279
198,198,0.0051765770246046,2.613846240405096
199,199,-0.002924687644096,2.622040000535841
200,200,0.0100538799918923,2.630152634328658
201,201,-0.0061404107510876,2.6382652681214758
202,202,-0.0034201963004176,2.64645902825222
203,203,0.0064918437020498,2.6545716620450373
204,204,0.0044826916011491,2.6627654221757826
205,205,0.0105988009237609,2.6708780559686
206,206,-0.0074280002129267,2.679071816099345
207,207,0.0027034924199254,2.687184449892162
208,208,0.0037771105696569,2.695378210022908
209,209,-0.0086363619759097,2.7034908438157244
210,210,-0.0046283667643269,2.7116846039464697
211,211,-0.0096835051703105,2.7197972377392867
212,212,-0.01023880323254,2.727990997870032
213,213,-0.000822044205575,2.736103631662849
214,214,0.0056211633652729,2.744297391793594
215,215,-0.011383299366986,2.7524100255864115
216,216,0.0050365509293481,2.7606037857171564
217,217,0.0030915537959506,2.7687164195099734
218,218,-0.0043164688289198,2.7768290533027904
219,219,0.006157025701216,2.785022813433536
220,220,0.0035250655836329,2.7931354472263528
221,221,-8.355258485437389e-05,2.8013292073570977
222,222,-0.0023745297898196,2.8094418411499147
223,223,0.0046089171209591,2.81763560128066
224,224,-0.0004460408737338,2.825748235073477
225,225,0.0015652932338896,2.8339419952042224
226,226,-0.0085556779928022,2.8420546289970394
227,227,0.0044360548211213,2.8502483891277848
228,228,0.0065295449007944,2.858361022920602
229,229,0.0044232708949654,2.866554783051347
230,230,-0.0045289119232823,2.874667416844164
231,231,-0.0052446348561607,2.882861176974909
232,232,-0.0086145155979135,2.8909738107677265
233,233,0.0017112633472584,2.899167570898472
234,234,-0.0018367973698103,2.907280204691289
235,235,-0.0003207038869774,2.915473964822034
236,236,0.0105770298071776,2.923586598614851
237,237,0.0041156714942818,2.9316992324076683
238,238,0.0053478855454554,2.939892992538413
239,239,-0.0014518056575101,2.94800562633123
240,240,0.0019931829493839,2.956199386461976
241,241,-0.0009038845498201,2.964312020254793
242,242,0.0025019237166765,2.972505780385537
243,243,-0.016177083958272,2.9806184141783545
244,244,0.0107865419698596,2.9888121743091
245,245,0.0029145231757492,2.996924808101917
246,246,-0.0193689288779945,3.005118568232662
247,247,-0.0079765407429139,3.0132312020254792
248,248,-0.0070182241188943,3.0214249621562246
249,249,-0.0047046617992891,3.0295375959490416
250,250,0.0073448859500588,3.037731356079787
251,251,0.0002902900697079,3.045843989872604
252,252,-0.005684420227719,3.0540377500033493
253,253,-0.009164958069348,3.0621503837961663
254,254,0.0061909522169512,3.0703441439269112
255,255,-0.0108404394841299,3.0784567777197283
256,256,0.0022357447174505,3.0865694115125453
257,257,0.0001063506604566,3.09476317164329
258,258,-0.0004666866347622,3.102875805436108
259,259,0.0031977297713379,3.111069565566853
260,260,-0.0201457639124134,3.11918219935967
261,261,0.0038697994849874,3.127375959490416
262,262,-0.0041158543252164,3.1354885932832324
263,263,-0.0095530894093018,3.1436823534139777
264,264,0.0038916548382119,3.1517949872067947
265,265,-0.0039769724828375,3.15998874733754
266,266,0.0077715082649041,3.1681013811303567
267,267,-0.0031696270798582,3.176295141261102
268,268,-0.0034743617104395,3.184407775053919
269,269,0.0030043836304274,3.1926015351846644
270,270,0.0022980794336826,3.2007141689774814
271,271,0.0073047289236602,3.2089079291082268
272,272,-0.0061635599248961,3.217020562901044
273,273,-0.0084933336288992,3.225133196693861
274,274,0.0032761213722163,3.233326956824606
275,275,0.0030804650596578,3.241439590617423
276,276,-0.0074028181819485,3.249633350748168
277,277,0.0065897802903691,3.257745984540985
278,278,0.0040353664902998,3.2659397446717304
279,279,0.0034943454493598,3.2740523784645474
280,280,-0.0021751382849548,3.282246138595293
281,281,-0.0068805690519293,3.29035877238811
282,282,0.0019581845482865,3.298552532518855
283,283,0.0027250230190378,3.306665166311672
284,284,-0.0008559768671039,3.314858926442417
285,285,-0.0074814679690535,3.3229715602352345
286,286,0.0039599264425309,3.3311653203659795
287,287,-0.0075952841165822,3.3392779541587965
288,288,0.0035944123106712,3.347471714289542
289,289,0.0005285551544433,3.355584348082359
290,290,0.0002317974456638,3.363778108213104
291,291,-0.001524770459135,3.371890742005921
292,292,0.0045547774903484,3.380003375798738
293,293,0.0123140499978631,3.388197135929484
294,294,-0.0050598897948592,3.3963097697223006
295,295,-0.0067047504672177,3.404503529853045
296,296,0.0073094658488745,3.412616163645863
297,297,0.0037626990503796,3.420809923776608
298,298,0.0107702196475019,3.428922557569425
299,299,0.0132696102966554,3.4371163177001702
300,300,-0.0153887268800407,3.4452289514929872
301,301,-0.0117469376453804,3.4534227116237326
302,302,-0.0111638636420552,3.4615353454165496
303,303,0.0051506525985076,3.469729105547295
304,304,-0.0019422943731206,3.477841739340112
305,305,0.0042902250666811,3.486035499470857
306,306,0.0037174109464928,3.494148133263674
307,307,0.0007173934179951,3.5023418933944197
308,308,-0.0035177351789892,3.5104545271872363
309,309,-0.0045279208403634,3.5185671609800533
310,310,0.0016695971277416,3.526760921110798
311,311,-0.0040187663493727,3.534873554903616
312,312,-0.0016025362875746,3.543067315034361
313,313,0.0044659093425536,3.551179948827178
314,314,-0.002056502771027,3.559373708957924
315,315,-0.0023097374205494,3.5674863427507404
316,316,0.0085129314623577,3.5756801028814853
317,317,-0.0003175351475488,3.5837927366743023
318,318,0.0042053519717104,3.591986496805048
319,319,-0.0080506071384227,3.6000991305978647
320,320,0.0019154998119912,3.60829289072861
321,321,-0.0065273397488907,3.616405524521427
322,322,-0.0034441019757789,3.624599284652173
323,323,-0.0012306916251589,3.632711918444989
324,324,0.0025644642487274,3.640905678575735
325,325,-0.0049854747646123,3.649018312368552
326,326,-0.0008831780537259,3.6572120724992967
327,327,0.0080737092507539,3.6653247062921137
328,328,-0.0013601644822778,3.6734373400849303
329,329,-0.0059953675584791,3.681631100215676
330,330,-0.0052105994551212,3.689743734008493
331,331,0.0035004546354406,3.6979374941392384
332,332,-0.0054357259233384,3.706050127932056
333,333,0.0084788439951759,3.714243888062801
334,334,-0.0014142038022313,3.722356521855618
335,335,0.0031078618328939,3.730550281986363
336,336,0.0049415993914216,3.73866291577918
337,337,-0.000492050421188,3.746856675909925
338,338,-0.003412040976833,3.754969309702742
339,339,0.0013230854748558,3.763163069833488
340,340,-0.0156020000134238,3.771275703626305
341,341,-0.0118061766973647,3.77946946375705
342,342,0.0062805822203131,3.787582097549867
343,343,0.0044191089532361,3.795775857680612
344,344,-0.0015820482299571,3.803888491473429
345,345,-0.0176451089167104,3.8120011252662462
346,346,0.001927950426491,3.820194885396992
347,347,-0.000432943642008,3.8283075191898086
348,348,0.0047457764802645,3.8365012793205535
