,Time,Residuals,a
238,238,0.0032699787220535,3.0243455103216386
239,239,0.0031381514900703,3.0328637758040964
240,240,-0.0065844055097594,3.041382041286554
241,241,-0.0040917072232151,3.0499003067690125
242,242,0.0015403926544041,3.0584185722514703
243,243,-0.0068685933290377,3.066936837733928
244,244,-0.0058674403646514,3.075455103216386
245,245,0.0019592100198302,3.083892242360916
246,246,-0.0077197881020305,3.0924105078433737
247,247,0.0022806165472306,3.1009287733258315
248,248,0.0043507779562619,3.1094470388082898
249,249,-0.0043432365795081,3.117965304290748
250,250,0.0056228808851799,3.1264835697732054
251,251,0.003529762764137,3.134920708917735
252,252,-0.0024107900122736,3.143438974400193
253,253,-0.001589639721182,3.151957239882651
254,254,-0.0024974645110582,3.160475505365109
255,255,0.0016203713387636,3.1689937708475666
256,256,0.0054258715237978,3.1775120363300244
257,257,-0.0028102056419432,3.1860303018124827
258,258,0.0066178421356253,3.194467440957012
259,259,0.0055441737063028,3.20298570643947
260,260,-0.0069501602642698,3.2115039719219283
261,261,-0.0063052140953792,3.220022237404386
262,262,-0.0058488298331602,3.228540502886844
263,263,-0.0069533037023863,3.2370587683693017
264,264,0.013714673594716,3.245495907513832
265,265,0.0024041620241299,3.254014172996289
266,266,-0.000168178421755,3.2625324384787477
267,267,-0.0056060386257359,3.271050703961205
268,268,0.0013275599096465,3.279568969443663
269,269,-0.0029376788607202,3.288087234926121
270,270,-0.000203525836399,3.296605500408579
271,271,0.0045215976737333,3.3050426395531085
272,272,0.0076712373398848,3.3135609050355668
273,273,0.0040913641310884,3.3220791705180246
274,274,0.0030519282614545,3.3305974360004824
275,275,0.001564721189049,3.33911570148294
276,276,-0.0066131282261403,3.347633966965398
277,277,-0.0030536820041955,3.356152232447856
278,278,-0.0026299638828395,3.364589371592386
279,279,-0.0022961238064274,3.373107637074844
280,280,-0.0017722288819379,3.381625902557301
281,281,0.0077556683488315,3.39014416803976
282,282,-0.003858713371929,3.398662433522217
283,283,0.0060750835382632,3.407180699004676
284,284,0.005786130463401,3.4156178381492053
285,285,-0.0008903440371803,3.424136103631663
286,286,-0.0038100687242792,3.432654369114121
287,287,-0.0032188298297597,3.4411726345965787
288,288,0.0002369981412917,3.449690900079037
289,289,-0.002769977400983,3.4582091655614944
290,290,0.0002286711381733,3.4667274310439526
291,291,0.0084793056838996,3.475164570188482
292,292,0.0029969278846402,3.48368283567094
293,293,-0.0032509726625165,3.492201101153398
294,294,-0.0116452290397661,3.500719366635856
295,295,0.0041728344691791,3.509237632118314
296,296,-6.750742540528876e-05,3.517755897600772
297,297,-0.0161640121281281,3.5261930367453016
298,298,-0.0079854384000161,3.5347113022277594
299,299,0.0030694684088745,3.543229567710217
300,300,-5.658939514563421e-05,3.551747833192675
301,301,0.0029252047739958,3.560266098675133
302,302,-0.0027192736991612,3.568784364157591
303,303,-0.0048350606692426,3.577302629640049
304,304,0.0097577065090295,3.5857397687845785
305,305,-0.0252109657277626,3.5942580342670367
306,306,-0.0098402095103864,3.6027762997494945
307,307,0.0006888234420703,3.611294565231952
308,308,0.004143667411707,3.61981283071441
309,309,0.0051349132312643,3.628331096196868
310,310,-0.0001381155643473,3.636849361679326
311,311,0.0066476249759719,3.645286500823856
312,312,0.0059776730797642,3.6538047663063136
313,313,0.0071352755913267,3.6623230317887714
314,314,0.0097399551540662,3.6708412972712297
315,315,0.003494980186768,3.679359562753688
316,316,0.0097388049799698,3.687877828236145
317,317,0.0032658518897767,3.696314967380675
318,318,-0.0083382525320898,3.704833232863133
319,319,-0.0007084632389271,3.713351498345591
320,320,-0.0046697903350088,3.7218697638280487
321,321,0.0049648386905045,3.7303880293105065
322,322,-0.0075615808867712,3.738906294792964
323,323,-0.0110885837311043,3.747424560275423
324,324,-0.0023114271151312,3.755861699419952
325,325,-0.0065210811032607,3.76437996490241
326,326,0.0044202034470708,3.772898230384868
327,327,-0.000120474091861,3.781416495867326
328,328,0.0012011190581087,3.789934761349784
329,329,-0.0001062708427423,3.7984530268322416
330,330,-0.0009219354630989,3.806890165976772
331,331,-0.0003498328737456,3.815408431459229
332,332,0.003913294288087,3.823926696941687
333,333,-0.012631836136294,3.832444962424145
334,334,0.0017511888258188,3.840963227906603
335,335,0.0043652925378885,3.849481493389061
336,336,-0.001662582819087,3.857999758871519
337,337,-0.0021419996193228,3.866436898016048
338,338,0.0051993688639291,3.874955163498506
339,339,-0.0006583517389693,3.883473428980965
340,340,-0.0141587626496761,3.8919916944634223
341,341,-0.0004302407221499,3.90050995994588
342,342,-0.0003144071032132,3.909028225428338
343,343,0.0002051196711003,3.917546490910796
344,344,0.0020282784492262,3.9259836300553257
345,345,0.0018439895056243,3.934501895537784
346,346,-0.0044542204640671,3.943020161020241
347,347,0.0020679024161764,3.9515384265027
348,348,-0.002154409114647,3.960056691985157
349,349,-0.0056800530904739,3.9685749574676152
350,350,0.0001628174620595,3.977012096612145
351,351,-0.0085517230997391,3.985530362094603
352,352,-0.0035875596427268,3.994048627577061
353,353,0.001330532054155,4.002566893059519
354,354,-0.0047524280634425,4.011085158541976
355,355,-0.0110308364498381,4.019603424024435
356,356,0.0095328856609726,4.028121689506893
357,357,0.0057963707139767,4.036558828651423
358,358,-0.0059308464627145,4.04507709413388
359,359,0.0068905467207152,4.053595359616338
360,360,0.0057487170123962,4.062113625098796
361,361,-0.0082945460588603,4.070631890581254
362,362,0.0067717534052167,4.079150156063712
363,363,-0.0168921383955213,4.087587295208241
364,364,0.0045637501567998,4.096105560690699
365,365,-0.0008287972198204,4.104623826173157
366,366,0.0003145493141314,4.113142091655615
367,367,-0.0028342163790124,4.121660357138072
368,368,-0.0068146562655286,4.130178622620531
369,369,0.0029524352407288,4.138696888102989
370,370,-0.0078034455707456,4.147134027247518
371,371,0.0112870556152266,4.155652292729977
372,372,0.010269800644844,4.164170558212435
373,373,0.0009177734769105,4.172688823694893
