,Time,Residuals,a
154,154,-0.0051703652817423,2.543915337111013
155,155,-0.0040307381884101,2.553893876676178
156,156,0.0174382766674092,2.563953542579271
157,157,0.0054325238050343,2.5739320821444363
158,158,0.0014092494047555,2.583991748047529
159,159,-0.0134299951503609,2.5940514139506226
160,160,0.0034380940558589,2.604029953515788
161,161,6.891296996336393e-05,2.6140896194188805
162,162,0.0011505027391296,2.6240681589840453
163,163,-0.0006708619376312,2.6341278248871385
164,164,-0.0076436896408493,2.644106364452304
165,165,-0.0016371149045837,2.6541660303553964
166,166,0.002716616483595,2.66422569625849
167,167,-0.0057188090805564,2.674204235823655
168,168,0.0102673616456911,2.684263901726748
169,169,-0.0070605869411328,2.694242441291913
170,170,0.005413429471353,2.704302107195006
171,171,0.0026740111689906,2.714361773098099
172,172,0.0092401898975249,2.724340312663264
173,173,-0.0106405917647307,2.734399978566357
174,174,0.0060646452098029,2.7443785181315223
175,175,0.0008821540365619,2.7544381840346155
176,176,0.0020273993936839,2.7644167235997803
177,177,-0.0019026159642996,2.774476389502873
178,178,0.0015416365470029,2.7845360554059666
179,179,-0.0061472474917776,2.7945145949711314
180,180,-0.0014573599209131,2.804574260874225
181,181,-0.0030871098345548,2.81455280043939
182,182,0.0030483910668412,2.824612466342483
183,183,-0.0042337641498897,2.834591005907648
184,184,0.0022596509126144,2.844650671810741
185,185,0.0033915332621037,2.854710337713834
186,186,-0.0053373783078956,2.864688877278999
187,187,0.0022158717948639,2.8747485431820925
188,188,-0.0008724935413522,2.8847270827472573
189,189,-0.0079637336453108,2.8947867486503505
190,190,-0.0048202776189132,2.904846414553444
191,191,-0.0028815099125902,2.9148249541186084
192,192,0.0030763506976574,2.9248846200217016
193,193,0.0021985147045302,2.9348631595868664
194,194,0.0017225717295381,2.94492282548996
195,195,0.0008183856433598,2.954901365055125
196,196,-0.0005531298383985,2.964961030958218
197,197,0.0012422452985996,2.975020696861311
198,198,0.0058155996746978,2.984999236426476
199,199,-0.0091674491961246,2.995058902329569
200,200,0.0066893232822389,3.0050374418947343
201,201,0.0004421133141239,3.0150971077978275
202,202,0.0048187834812445,3.0250756473629923
203,203,0.0010591296436746,3.035135313266085
204,204,0.000215580044377,3.0451949791691786
205,205,0.0025784849594387,3.0551735187343434
206,206,0.001926365029427,3.0652331846374365
207,207,-0.0102032385501198,3.075211724202602
208,208,-0.0043723222835299,3.085271390105695
209,209,-0.0050866180906044,3.095331056008788
210,210,0.001960255876974,3.105309595573953
211,211,0.0033800056051793,3.115369261477046
212,212,0.0016695931535677,3.125347801042211
213,213,0.0002690863219498,3.135407466945304
214,214,0.0091265652076382,3.1453860065104693
215,215,-0.0058824785477489,3.1554456724135624
216,216,-0.0043607237868139,3.165505338316656
217,217,-0.0090082383737786,3.1754838778818204
218,218,0.0004547218704502,3.1855435437849136
219,219,-0.0135357877248538,3.1955220833500784
220,220,-0.00180448467808,3.2055817492531715
221,221,0.0028575247370175,3.2155602888183368
222,222,0.0060929897203023,3.22561995472143
223,223,0.0052566616127076,3.235679620624523
224,224,-0.0010512807932767,3.245658160189688
225,225,-0.0065456544118998,3.255717826092781
226,226,0.0016204851352339,3.265696365657946
227,227,0.0056596959795081,3.275756031561039
228,228,0.0024145447034251,3.285815697464132
229,229,-0.0015018800961137,3.2957942370292974
230,230,-0.0004117330486246,3.3058539029323906
231,231,0.0013520473749084,3.315832442497556
232,232,0.0034236126373987,3.3258921084006485
233,233,-0.0004641782727468,3.3358706479658133
234,234,0.0027959348526487,3.3459303138689065
235,235,-0.0068374441605469,3.355989979772
236,236,-0.0112632390851876,3.365968519337165
237,237,0.0071578573065513,3.376028185240258
238,238,-0.0009551036696209,3.386006724805423
239,239,0.0003883932850512,3.396066390708516
240,240,-0.0150550710168899,3.406044930273681
241,241,0.0002617120144101,3.416104596176774
242,242,-0.011419481083319,3.426164262079867
243,243,-0.0072029544852847,3.4361428016450324
244,244,-0.0017228435487874,3.446202467548125
245,245,0.0043305407809925,3.4561810071132903
246,246,0.0077488192165922,3.4662406730163835
247,247,0.0004141461203372,3.4763003389194767
248,248,-0.004518111823708,3.486278878484641
249,249,-0.0006201353223962,3.4963385443877346
250,250,-0.0021747402718725,3.5063170839529
251,251,0.0063597285203025,3.516376749855993
252,252,-0.0025834209569315,3.526355289421158
253,253,0.0062424653678045,3.536414955324251
254,254,0.0077470670370625,3.546474621227344
255,255,-0.0001732564897549,3.556453160792509
256,256,0.0044727432421767,3.566512826695602
257,257,0.0002637511588232,3.576491366260768
258,258,-0.002977979242601,3.5865510321638605
259,259,0.0112096288791267,3.5965295717290253
260,260,-0.0147890064023616,3.6065892376321194
261,261,0.0021484086648169,3.616648903535212
262,262,-0.001964136203465,3.626627443100376
263,263,-0.0001447799491329,3.6366871090034696
264,264,-0.0005354563848989,3.646665648568635
265,265,0.0095486590386801,3.656725314471728
266,266,-0.0054630983312973,3.666784980374821
267,267,0.0070754680887823,3.676763519939986
268,268,-0.001603505080068,3.686823185843079
269,269,-0.0049959713376599,3.696801725408244
270,270,-0.0014228953902977,3.706861391311337
271,271,-0.0127324402248703,3.7168399308765023
272,272,-0.0076525076217568,3.726899596779596
273,273,-0.0029293523204572,3.7369592626826886
274,274,0.0176292074189274,3.746937802247853
275,275,0.0028566299992875,3.7569974681509466
276,276,-0.0083455012167392,3.766976007716112
277,277,-0.0109987837376894,3.777035673619205
278,278,-0.0084420604611898,3.78701421318437
279,279,0.0086781851751338,3.797073879087463
280,280,0.0037788073885607,3.807133544990556
281,281,0.0052972055702973,3.817112084555721
282,282,0.0075488634061668,3.827171750458814
283,283,0.0026609376196762,3.837150290023979
284,284,0.0039610667046703,3.847209955927072
285,285,0.0074368794626631,3.857269621830165
286,286,0.0018149632361674,3.8672481613953305
287,287,0.0107346180182856,3.877307827298424
288,288,0.0030274483176129,3.887286366863589
289,289,-0.004688188210888,3.8973460327666816
290,290,-0.0159099168045906,3.9073245723318464
291,291,0.0007517932434049,3.91738423823494
292,292,0.0003126425888073,3.9274439041380327
293,293,-0.0029571508974932,3.937422443703198
294,294,0.0033275773251222,3.947482109606291
295,295,-0.0166496139556295,3.957460649171456
296,296,-0.0057442617156062,3.967520315074549
297,297,-0.0178871892229746,3.977498854639714
298,298,-0.0011561471241801,3.987558520542807
299,299,0.0073756064885239,3.9976181864459
300,300,-0.0067863530672531,4.007596726011066
301,301,-0.0072413737248893,4.017656391914159
302,302,0.0132123833567787,4.027634931479323
303,303,-0.0065376593544503,4.0376945973824165
304,304,0.0042400874745589,4.04775426328551
305,305,-0.0088590584123207,4.0577328028506745
306,306,0.0081342999992832,4.067792468753767
307,307,0.0057133598960339,4.077771008318933
308,308,-0.0005247852462604,4.087830674222026
309,309,-0.0043882110812845,4.09780921378719
310,310,0.00188926347201,4.107868879690284
311,311,-0.0118114516350422,4.117928545593378
312,312,-0.0009077745034,4.127907085158542
313,313,0.0006148280375037,4.137966751061635
314,314,0.0016561049176151,4.147945290626801
315,315,0.0054715447362509,4.1580049565298935
316,316,0.012909365903355,4.167983496095058
317,317,-0.0059690491609631,4.178043161998152
318,318,0.0104641662340372,4.188102827901245
319,319,-0.0035714730277853,4.1980813674664095
320,320,-0.0105606611214885,4.208141033369502
321,321,-0.0042173918843877,4.218119572934668
322,322,0.011141401994309,4.228179238837761
323,323,-0.0050534139363422,4.238238904740854
324,324,0.0071046045197376,4.248217444306019
325,325,-0.0020376421864998,4.258277110209113
326,326,0.0151995329970195,4.268255649774277
327,327,0.0090439715595675,4.27831531567737
328,328,0.0034311736588421,4.288293855242536
329,329,0.0073314623242932,4.2983535211456285
330,330,-0.007621197566564,4.308413187048721
331,331,0.0038779992228268,4.318391726613887
332,332,-0.0023281953641576,4.32845139251698
333,333,-0.0055755869252909,4.338429932082144
334,334,-0.0213099728252346,4.348489597985237
335,335,-0.0073403588568656,4.358468137550403
