,Time,Residuals,a
323,323,0.0025186275052571,3.909596109793835
324,324,0.0013735679188489,3.9186011333038624
325,325,-0.0091749654706885,3.927606156813889
326,326,-0.0012954308668564,3.936611180323916
327,327,-0.0024843671375422,3.945616203833943
328,328,-0.0048776171286495,3.95462122734397
329,329,0.0092678032321469,3.963626250853997
330,330,-0.0075749149075237,3.972631274364024
331,331,0.0021828698404382,3.9816362978740503
332,332,-0.0005597291546595,3.9906413213840777
333,333,0.0021321497507846,3.9996463448941046
334,334,-0.0045565077165479,4.008651368404132
335,335,-0.0017530076983309,4.017656391914159
336,336,-0.0052480080390486,4.026742541762113
337,337,0.0068451530863664,4.035747565272141
338,338,0.0069381583800771,4.044752588782167
339,339,-0.0001226226099453,4.053757612292195
340,340,-0.0072387878117698,4.062762635802221
341,341,0.0031981606435098,4.071767659312249
342,342,0.0009447617006386,4.080772682822275
343,343,-0.0084544186771979,4.089777706332303
344,344,-0.0034556132339744,4.098782729842329
345,345,0.0070653946747654,4.107787753352356
346,346,-0.0062146427446836,4.116792776862383
347,347,0.0031845494064777,4.12579780037241
348,348,0.0126370329240936,4.134802823882437
349,349,-0.0174923190227975,4.143807847392464
350,350,0.0043622646900831,4.1528128709024905
351,351,0.0084515806367828,4.1618178944125175
352,352,-0.0011379167884566,4.170822917922544
353,353,-0.0052041441025998,4.179827941432571
354,354,0.0024359219865641,4.188832964942598
355,355,-0.0149187675782955,4.1978379884526245
356,356,0.0082041301542703,4.206843011962652
357,357,-0.0077757159139493,4.215848035472678
358,358,-0.0184105276364587,4.224853058982706
359,359,-0.0250065958001728,4.233858082492732
360,360,-0.0157276554083258,4.24286310600276
361,361,-0.0096706004847448,4.251868129512786
362,362,0.0046077706168006,4.260954279360742
363,363,-0.0099783548535117,4.2699593028707685
364,364,-0.0154095467363835,4.278964326380796
365,365,0.0037822802299309,4.287969349890823
366,366,-0.0013748621088351,4.296974373400849
367,367,0.0092531238721036,4.305979396910876
368,368,-0.0032628785131896,4.314984420420903
369,369,0.0008199407943005,4.32398944393093
370,370,0.0033781436850832,4.332994467440957
371,371,0.0014870736361258,4.341999490950984
372,372,0.0169087032973129,4.351004514461011
373,373,-0.003542163300493,4.360009537971038
374,374,0.0029394479397033,4.369014561481064
375,375,0.0072920563140141,4.378019584991092
376,376,-0.010802587499664,4.387024608501118
377,377,0.0039800462361194,4.396029632011146
378,378,-0.0033260328880608,4.405034655521172
379,379,0.0010299284563137,4.4140396790312
380,380,-0.0061754036443444,4.423044702541226
381,381,0.0099625018873112,4.432049726051254
382,382,0.002606505444108,4.44105474956128
383,383,0.0088746505700971,4.450059773071308
384,384,0.0039559404845042,4.459064796581334
385,385,0.0114825870048087,4.468069820091361
386,386,0.0049139992388402,4.477074843601388
387,387,0.0071514251418476,4.486079867111415
388,388,-0.0127904607748821,4.49516601695937
389,389,-0.0058860385078847,4.504171040469397
390,390,0.00597822266664,4.513176063979424
391,391,0.0030446074891437,4.52218108748945
392,392,0.003940785261091,4.531186110999478
393,393,-0.0072183202316371,4.540191134509504
394,394,-0.0193918387237739,4.549196158019532
395,395,-0.0051109939291928,4.558201181529558
396,396,-0.0038629791058348,4.567206205039586
397,397,0.0039522528405175,4.576211228549612
398,398,0.0064084888702058,4.58521625205964
399,399,-0.0043712551496009,4.594221275569666
400,400,-0.0061387977256188,4.603226299079694
401,401,-0.0012477546221876,4.61223132258972
402,402,0.0103849649137157,4.621236346099748
403,403,0.0059279334528401,4.630241369609774
404,404,0.0016668847658738,4.639246393119801
405,405,0.0100302913321426,4.648251416629828
406,406,0.0038203169526291,4.657256440139855
407,407,0.0081644807800704,4.666261463649882
408,408,-0.0069864649825226,4.675266487159909
409,409,-0.0083740987621123,4.684271510669936
410,410,0.0055605724721345,4.6932765341799625
411,411,-0.0090556122744385,4.7022815576899895
412,412,-0.0002746843103083,4.711286581200016
413,413,-0.0041776686095722,4.720372731047972
414,414,0.0119383219078379,4.729377754557998
415,415,0.001500012678993,4.738382778068026
416,416,0.0024605763182652,4.747387801578052
417,417,0.0119284570699316,4.75639282508808
418,418,-0.0087506170330673,4.765397848598106
419,419,0.0048013750142921,4.7744028721081335
420,420,0.0088188790414587,4.78340789561816
421,421,0.0011480678037056,4.792412919128187
422,422,0.0054923830834854,4.8014179426382135
423,423,-0.0003832081984382,4.8104229661482405
424,424,-0.0109743309617911,4.819427989658268
425,425,-0.0013725759203362,4.828433013168294
426,426,-0.0115984101528239,4.837438036678321
427,427,0.0003887859824169,4.846443060188348
428,428,0.0159648558569833,4.855448083698375
429,429,0.0111266474153541,4.864453107208402
430,430,-0.0062322445890634,4.873458130718429
431,431,0.0008548117991229,4.882463154228456
432,432,-0.0109984026796476,4.891468177738483
433,433,-0.0066231921682786,4.900473201248509
434,434,-0.0213515142881697,4.909478224758537
435,435,0.0007720142896716,4.918483248268563
436,436,0.0053912108091531,4.927488271778591
437,437,-0.0256185592507529,4.936493295288617
438,438,-0.0055782604331697,4.945498318798645
439,439,-0.0052409116599414,4.954584468646599
440,440,-0.0026126864615003,4.963589492156626
441,441,-0.0171073914600912,4.972594515666653
442,442,0.003451049465551,4.98159953917668
443,443,-0.0076740772381964,4.990604562686707
444,444,-0.0077769795310496,4.999609586196734
445,445,0.0034010828953179,5.008614609706761
446,446,-0.0093001618484687,5.017619633216788
447,447,0.0013897633669659,5.026624656726815
448,448,0.0081006053983858,5.035629680236842
449,449,0.0157179585366493,5.044634703746869
450,450,0.0090010352463432,5.053639727256896
451,451,0.0228778476224309,5.062644750766923
452,452,0.0210540645819727,5.07164977427695
453,453,-0.0056232923945351,5.080654797786977
454,454,0.0005900866094565,5.089659821297004
455,455,-0.0096530243837893,5.098664844807031
456,456,0.0115724237133494,5.107669868317057
457,457,0.0172572801188053,5.116674891827084
458,458,0.0282060176362075,5.125679915337111
