,Time,Residuals,a
60,60,-0.0042035175356451,1.632704309501802
61,61,0.0024510604745953,1.643250733432464
62,62,0.0005614106774101,1.653797157363126
63,63,0.0010151684509835,1.6643435812937883
64,64,0.0002259794949919,1.6748900052244504
65,65,0.0016761617098819,1.6854364291551125
66,66,0.0033352014460614,1.6959828530857748
67,67,0.0040362938238771,1.7064481506785087
68,68,-0.0058774434093635,1.716994574609171
69,69,0.0042744466880144,1.7275409985398331
70,70,-0.0029611914038742,1.7380874224704952
71,71,-0.0018592282640026,1.7486338464011577
72,72,0.0018290993677538,1.7591802703318198
73,73,-0.0021083848565803,1.7697266942624816
74,74,-0.0008533610330758,1.780273118193144
75,75,-0.0062021106945937,1.7908195421238062
76,76,0.0017761218642078,1.8013659660544683
77,77,-0.0047288636033859,1.8119123899851304
78,78,-0.0029405399916531,1.822458813915793
79,79,0.0039120118855839,1.8330052378464547
80,80,0.002408453626326,1.8435516617771168
81,81,0.0014435271192487,1.8540980857077791
82,82,-0.0091704016744447,1.8646445096384412
83,83,-0.0012011497401844,1.8751909335691035
84,84,0.0045970584759063,1.8857373574997656
85,85,-0.0011860493373441,1.896283781430428
86,86,-0.0033859741085049,1.90683020536109
87,87,0.0059437516103122,1.917376629291752
88,88,0.0096318878835293,1.9279230532224143
89,89,0.0022512967689309,1.9384694771530768
90,90,0.0044962836428683,1.9490159010837385
91,91,0.0051682409333144,1.9595623250144008
92,92,-0.0035756863575524,1.970108748945063
93,93,0.0036519848216247,1.980655172875725
94,94,-0.0022104865615748,1.9912015968063872
95,95,-0.0059677565466915,2.001748020737049
96,96,-0.0016173878933543,2.012294444667712
97,97,0.0040283884113756,2.022840868598374
98,98,0.0008716965603181,2.033387292529036
99,99,-0.0009873482341407,2.043933716459698
100,100,0.0020454034655359,2.0544801403903605
101,101,0.0019026159059818,2.0650265643210224
102,102,-0.00799636558654,2.0755729882516847
103,103,0.0101867481103654,2.086119412182347
104,104,0.000159053570361,2.096665836113009
105,105,0.0006658042508818,2.107212260043671
106,106,-0.0030856457038583,2.117758683974333
107,107,0.0002989154678905,2.1283051079049957
108,108,0.0011669419432034,2.1388515318356576
109,109,-0.0047584050562943,2.14939795576632
110,110,0.0129976609137436,2.1599443796969817
111,111,-0.0038174247257476,2.170490803627644
112,112,-0.0100806472179337,2.1810372275583063
113,113,0.0015736493698663,2.191583651488968
114,114,0.0007743626316025,2.202130075419631
115,115,-0.0022662736843732,2.2126764993502928
116,116,-0.003694408866816,2.2232229232809546
117,117,-0.0035260376798742,2.2337693472116174
118,118,0.0004626567898649,2.244315771142279
119,119,0.0047237327585369,2.254862195072941
120,120,-0.0021875233294492,2.265408619003604
121,121,-0.0048123267466537,2.2759550429342656
122,122,-0.0005697958989629,2.286501466864928
123,123,0.0051047295409785,2.2970478907955902
124,124,0.0060794060112014,2.307594314726252
125,125,-0.0030175986724472,2.3181407386569144
126,126,0.0001767482808145,2.3286871625875767
127,127,-0.0003708706529406,2.3392335865182385
128,128,-0.0074120357461331,2.349780010448901
129,129,0.0022431168918701,2.360326434379563
130,130,-0.0025985202283109,2.370872858310225
131,131,-0.0009387503782007,2.381419282240888
132,132,0.0019103499935733,2.3919657061715496
133,133,-0.0008642466404016,2.4024310037642835
134,134,-0.0034689340540925,2.412977427694946
135,135,0.0002758784124949,2.423523851625608
136,136,0.0016604673264251,2.43407027555627
137,137,-9.253978158674236e-05,2.4446166994869323
138,138,0.0068899238700292,2.455163123417594
139,139,0.0095349352767539,2.465709547348257
140,140,-0.0065274369309353,2.4762559712789187
141,141,-0.0002259192566411,2.486802395209581
142,142,-0.0022105890836816,2.4973488191402438
143,143,0.0016135152699852,2.507895243070905
144,144,0.0037685651352019,2.5184416670015675
145,145,-0.0139719417828905,2.5289880909322298
146,146,-0.0028635123210549,2.539534514862892
147,147,0.0037790270174409,2.550080938793554
148,148,8.313136195825521e-05,2.560627362724216
149,149,0.0096210693939728,2.571173786654878
150,150,-0.0041656049219143,2.5817202105855404
151,151,-0.0043195395419406,2.5922666345162027
152,152,0.0022661388061329,2.6028130584468645
153,153,0.0043476095970507,2.613359482377527
154,154,-0.0010989486928425,2.623905906308189
155,155,-0.005523356511762,2.634452330238851
156,156,0.003485944439231,2.6449987541695137
157,157,0.0020185726497483,2.6555451781001755
158,158,0.0039051792720994,2.666091602030838
159,159,-0.0093500509292669,2.6766380259615
160,160,-0.0023489652838941,2.687184449892162
161,161,0.0009544820131932,2.6977308738228243
162,162,0.0067201475335056,2.7082772977534866
163,163,0.008696807680576,2.7188237216841484
164,164,-0.0089698540866258,2.7293701456148107
165,165,0.0050904929758046,2.739916569545473
166,166,0.0006818801628638,2.750462993476135
167,167,-0.0081830025753903,2.761009417406797
168,168,-0.0021465962196487,2.7715558413374595
169,169,-0.0009177116698506,2.7821022652681213
170,170,-0.0027657385233321,2.792648689198784
171,171,-0.0026716412746332,2.803195113129446
172,172,0.003814753856524,2.813741537060108
173,173,0.0005390788936432,2.8242879609907705
174,174,0.0027704394336618,2.8348343849214324
175,175,-0.0002110164548188,2.8453808088520947
176,176,-0.0043470334952497,2.855927232782757
177,177,-0.0097524749336379,2.866473656713419
178,178,0.0040864760861063,2.877020080644081
179,179,0.001871648845676,2.8875665045747434
180,180,0.0015063177049177,2.8981129285054053
181,181,7.704870227098759e-05,2.9086593524360675
182,182,-0.0010468962721559,2.91920577636673
183,183,0.0045413829241574,2.929752200297392
184,184,-0.0033653176315189,2.940298624228054
185,185,0.004517998541496,2.9508450481587163
186,186,-0.0016428543638464,2.961391472089378
187,187,0.0042682058926475,2.9719378960200404
188,188,-0.0101963750996969,2.9824843199507027
189,189,0.0001350129299804,2.9930307438813646
190,190,0.0108778530841804,3.003577167812027
191,191,0.006129876062118,3.014123591742689
192,192,-0.0043908934542626,3.0246700156733515
193,193,-0.0023278657827863,3.0352164396040133
194,194,-0.0012998094089669,3.045762863534676
195,195,0.0042882155714474,3.056309287465338
196,196,0.0004899173494625,3.066855711396
197,197,0.0017414591914755,3.077402135326662
198,198,0.000599324203578,3.0879485592573244
199,199,0.0039527462822657,3.0984138568500583
200,200,0.0043958953670519,3.1089602807807206
201,201,-0.0081646592122324,3.119506704711383
202,202,-0.0026876801622082,3.1300531286420448
203,203,-0.0038803721230191,3.140599552572707
204,204,-0.0149626523090058,3.1511459765033694
205,205,-0.0002745599384643,3.161692400434031
206,206,0.0011750652328879,3.172238824364693
207,207,-0.0001248046265136,3.182785248295356
208,208,-0.0033516192757006,3.1933316722260177
209,209,-0.0052780627019719,3.20387809615668
210,210,0.0015034839384935,3.2144245200873423
211,211,-0.010881257537723,3.2249709440180045
212,212,-0.001768830106744,3.2355173679486664
213,213,0.0006771068054143,3.2460637918793287
214,214,0.0022009412160404,3.256610215809991
215,215,0.0094198327455115,3.267156639740653
216,216,0.0045686313556525,3.277703063671315
217,217,0.0016522558358911,3.288249487601977
218,218,0.0098397573987973,3.29879591153264
219,219,0.0027286826708536,3.3093423354633016
220,220,-0.0189290100441394,3.319888759393964
221,221,-2.46548945297409e-05,3.330435183324626
222,222,-0.0028711592012364,3.340981607255288
223,223,0.0039203595334758,3.3515280311859503
224,224,-0.0107372690531428,3.3620744551166126
225,225,-0.0019946000238775,3.3726208790472745
226,226,-0.0004692863067734,3.3831673029779368
227,227,0.0045384676251729,3.393713726908599
228,228,0.002850029566531,3.4042601508392614
229,229,-0.0018155518844715,3.414806574769923
230,230,0.0040183025151951,3.425352998700585
231,231,-0.0006600947360233,3.435899422631248
232,232,0.0006205058605219,3.4464458465619097
233,233,0.0064856562362201,3.456992270492572
234,234,-0.0023220580493221,3.4675386944232343
235,235,-0.0060139801953991,3.478085118353897
236,236,0.0053866305704586,3.4886315422845584
237,237,-0.0151551627019366,3.4991779662152207
238,238,-0.0024681808750688,3.509724390145883
239,239,-0.003466126504698,3.520270814076545
240,240,-0.0011363848339314,3.530817238007207
241,241,-0.0034922161024628,3.541363661937869
242,242,0.0026036356305065,3.5519100858685317
243,243,-0.0040736782822694,3.5624565097991936
244,244,-0.0016930565156754,3.573002933729856
245,245,-0.0032836361053654,3.583549357660518
246,246,0.0089643550657712,3.59409578159118
247,247,0.0038501295128416,3.6046422055218414
248,248,0.0069160824918728,3.6151886294525046
249,249,-0.0031688994444276,3.6257350533831674
250,250,0.0020692433218765,3.636281477313829
251,251,0.0126738607517149,3.646827901244491
252,252,0.0091948272820123,3.657374325175154
253,253,0.003832498369277,3.6679207491058152
254,254,-0.0030742592161425,3.6784671730364775
255,255,-0.0020721500766334,3.68901359696714
256,256,-0.0092082526960393,3.6995600208978017
257,257,0.0048682381985891,3.710106444828464
258,258,-0.0073258042252681,3.7206528687591263
259,259,-0.0132888834235957,3.731199292689788
260,260,-0.0030393546571301,3.7417457166204495
261,261,0.0064861211282285,3.7522921405511127
262,262,-0.0137424023498011,3.762838564481775
263,263,0.0002339290960786,3.773384988412437
264,264,0.0003856892794347,3.783931412343099
265,265,0.0015929570312378,3.794396709935833
266,266,0.0011838822385694,3.804943133866496
267,267,-0.0040995070484548,3.8154895577971577
268,268,-0.0079361638629646,3.82603598172782
269,269,-0.0058237145016184,3.836582405658482
270,270,0.0090360901247246,3.847128829589144
271,271,0.0045402601868493,3.857675253519806
272,272,-0.0055410718706414,3.868221677450468
273,273,-0.0052260931557235,3.8787681013811306
274,274,-0.0017318650665016,3.889314525311792
275,275,0.008807559392179,3.899860949242455
276,276,0.0030363729629576,3.910407373173117
277,277,-0.0028459018044679,3.9209537971037793
278,278,-0.0014319721601609,3.931500221034441
279,279,0.0037321772829359,3.942046644965104
280,280,0.0019496752403327,3.952593068895766
281,281,0.0100205520386382,3.963139492826428
282,282,0.005433451206497,3.97368591675709
283,283,-0.004548904764261,3.984232340687752
284,284,0.0031996303543653,3.9947787646184154
285,285,0.0078507983555777,4.005325188549076
286,286,0.0001507869485706,4.015871612479739
287,287,-0.0027177093391816,4.026418036410401
288,288,-0.0077050108292047,4.036964460341062
289,289,0.0013979310724401,4.047510884271725
290,290,0.0055259282912309,4.058057308202388
291,291,-0.0060507945418948,4.068603732133049
292,292,-0.0055075291079678,4.079150156063712
293,293,0.0043952330041645,4.089696579994374
294,294,-0.0010673055914525,4.100243003925036
295,295,-0.0039198290602451,4.110789427855698
296,296,-0.018022573143283,4.121335851786361
297,297,-0.0033340884392174,4.131882275717023
298,298,0.0003741476791867,4.1424286996476845
299,299,-0.0077941895000097,4.152975123578347
300,300,0.0038841467023862,4.163521547509009
301,301,-0.0007289320925287,4.174067971439671
302,302,0.0066144151793832,4.184614395370334
303,303,-0.0189720703847391,4.195160819300996
304,304,0.0044075599041057,4.205707243231657
305,305,-0.0241018271328394,4.21625366716232
306,306,-0.0087790361452724,4.226800091092982
307,307,-0.0169266420130231,4.237346515023644
308,308,0.0071012594635795,4.2478929389543065
309,309,-0.0087974998837632,4.258439362884968
310,310,-0.000100510505258,4.26898578681563
311,311,0.011860575225119,4.279532210746293
312,312,-0.0137622369661014,4.290078634676955
313,313,0.0055796987842651,4.300625058607617
314,314,0.006771561950404,4.311171482538279
315,315,0.004267495875841,4.321717906468941
316,316,0.0008686223911367,4.332264330399603
317,317,-0.0036824565163982,4.342810754330266
318,318,0.0110363849492787,4.353357178260929
319,319,-0.0213299559933159,4.36390360219159
320,320,0.0002516118446354,4.374450026122252
321,321,-0.0053106731308136,4.384996450052915
322,322,-0.0014799465751238,4.395542873983576
323,323,-0.0025059495638648,4.406089297914239
324,324,0.0036225495436299,4.4166357218449015
325,325,0.0083726427540633,4.427182145775563
326,326,-0.0031636531973138,4.437728569706225
327,327,-0.0036467554513182,4.448274993636888
328,328,0.0079997426939928,4.45882141756755
329,329,0.0147268165683593,4.469367841498212
330,330,0.0053953370541712,4.479914265428874
331,331,-0.0056109915418567,4.490379563021608
332,332,-0.0086923775365612,4.50092598695227
333,333,0.0058047596413641,4.5114724108829325
334,334,-0.0068180876241601,4.522018834813594
335,335,-0.0020795221490155,4.532565258744256
336,336,0.0031699129651341,4.543111682674919
337,337,0.0059114423303763,4.553658106605581
338,338,-0.0029868400639143,4.564204530536243
339,339,-0.0128809123173694,4.574750954466905
340,340,-0.0041209194822344,4.585297378397567
341,341,0.0121655343256545,4.595843802328229
342,342,0.005605303454043,4.606390226258892
343,343,-0.0017901069706685,4.616936650189555
344,344,-0.0152367253911476,4.627483074120216
345,345,-0.0086692467312392,4.638029498050878
346,346,-0.0027861773091479,4.648575921981541
347,347,-0.0092116812280278,4.659122345912202
348,348,0.0049317398394914,4.669668769842865
349,349,0.0098172449792501,4.680215193773528
350,350,0.007597610712509,4.690761617704189
351,351,-0.0204212934346343,4.701308041634851
352,352,-0.0011062331363782,4.711854465565514
353,353,-0.0242954256652341,4.722400889496176
354,354,0.008359078208272,4.732947313426838
355,355,-0.0072079909711002,4.7434937373575
356,356,0.0057328206617444,4.754040161288162
357,357,-0.0070408311318974,4.764586585218824
358,358,-0.0024923623252139,4.775133009149487
359,359,0.0049179371985921,4.785679433080149
