,Time,Residuals,a
77,77,-0.0028580704169309,1.68600431352061
78,78,-0.0046084699918509,1.6949282106927086
79,79,0.0015507410801502,1.7038521078648072
80,80,0.002525325678421,1.712694878698978
81,81,-0.0067332545251517,1.7216187758710766
82,82,-0.0044120197530763,1.7305426730431754
83,83,-0.004402513808527,1.7394665702152745
84,84,0.0046404063151745,1.748390467387373
85,85,-0.0034411380689134,1.7572332382215436
86,86,-0.0021041226852731,1.7661571353936425
87,87,0.0030690283177932,1.775081032565741
88,88,0.003961684605388,1.7840049297378398
89,89,-0.0045648186570579,1.7929288269099386
90,90,0.0065526417493146,1.8018527240820368
91,91,0.0032155001399121,1.810695494916208
92,92,0.0111241710909526,1.8196193920883064
93,93,-0.0074498173318935,1.8285432892604052
94,94,-0.0001092833041711,1.8374671864325045
95,95,0.0066817775030303,1.846391083604603
96,96,-0.0008386962481392,1.855314980776701
97,97,-0.0009925303931401,1.8641577516108725
98,98,0.0001533666268267,1.873081648782971
99,99,0.0047718764812783,1.8820055459550695
100,100,0.0041074379036483,1.8909294431271688
101,101,-0.0082735741153801,1.8998533402992672
102,102,0.0016894983884976,1.908696111133438
103,103,0.0019178369680212,1.9176200083055368
104,104,-0.0007595951417251,1.9265439054776352
105,105,0.0032634019109964,1.9354678026497345
106,106,-0.000820302245849,1.944391699821833
107,107,0.0002521228186007,1.9533155969939315
108,108,-0.0047084356319981,1.9621583678281025
109,109,0.0017235007147891,1.971082265000201
110,110,-0.0066522359634195,1.9800061621723
111,111,-0.0089383980649335,1.9889300593443984
112,112,0.0026936226098817,1.9978539565164968
113,113,0.0025248678333928,2.0066967273506675
114,114,-0.0014115956707805,2.0156206245227666
115,115,-0.0088487263682037,2.0245445216948657
116,116,-0.0059625204245374,2.0334684188669643
117,117,-0.0017416917073511,2.042392316039063
118,118,0.0005684625257595,2.051316213211161
119,119,0.000844785732168,2.0601589840453323
120,120,0.0056525613317781,2.069082881217431
121,121,-0.0018098797233638,2.07800677838953
122,122,0.0031247041871624,2.0869306755616286
123,123,0.0027962631273408,2.095854572733727
124,124,-7.815341143091459e-05,2.104778469905826
125,125,0.0043543321878658,2.113621240739997
126,126,0.0020054761133334,2.122545137912096
127,127,0.0038643292546047,2.1314690350841943
128,128,-0.0058155424029384,2.140392932256293
129,129,-0.0011018273634828,2.1493168294283915
130,130,0.005182130219046,2.1581596002625623
131,131,-0.0112047120494604,2.167083497434661
132,132,0.0043524881404795,2.17600739460676
133,133,-0.0014799553831119,2.1849312917788586
134,134,0.0038255930723209,2.193855188950957
135,135,-0.0028578241529013,2.202779086123056
136,136,0.004081876029027,2.2116218569572266
137,137,0.0002134386867693,2.220545754129325
138,138,-0.0065147019608622,2.2294696513014243
139,139,-0.0003807829947026,2.238393548473523
140,140,-0.0142316634748631,2.247317445645621
141,141,-0.0008092556239307,2.25624134281772
142,142,-0.0001415529208257,2.265084113651891
143,143,0.0016287200746043,2.27400801082399
144,144,0.0020420581008195,2.2829319079960886
145,145,0.0017847003568385,2.291855805168187
146,146,-0.0104887409025167,2.300779702340286
147,147,0.0084994784628706,2.309622473174457
148,148,-0.004628947871744,2.318546370346555
149,149,0.0056079531946742,2.3274702675186543
150,150,-0.0052225397668939,2.336394164690753
151,151,-0.0032456990964793,2.3453180618628515
152,152,0.0029785714631389,2.35424195903495
153,153,0.0022127910049798,2.363084729869121
154,154,0.0018587533883833,2.37200862704122
155,155,6.793394667847785e-05,2.3809325242133186
156,156,-0.0014938830997275,2.389856421385417
157,157,-0.0033106930517445,2.398780318557516
158,158,-0.0019996111231117,2.4077042157296145
159,159,0.0027161792769001,2.416546986563785
160,160,0.0007962416256852,2.4254708837358843
161,161,-0.0004087863875523,2.434394780907983
162,162,0.0003753584811458,2.443318678080081
163,163,-0.0015195334302906,2.45224257525218
164,164,-0.0144335928263268,2.461085346086351
165,165,0.000729699073791,2.470009243258449
166,166,-0.0004610555460395,2.478933140430549
167,167,0.0028413137242293,2.487857037602647
168,168,0.0002451457103986,2.496780934774746
169,169,0.002368868202087,2.5057048319468445
170,170,-0.0008616653126465,2.514547602781015
171,171,-0.0098500879817911,2.5234714999531143
172,172,0.0039991162359807,2.532395397125213
173,173,-0.0066198514739854,2.5413192942973115
174,174,0.0069090185163969,2.55024319146941
175,175,0.0056137061528882,2.5591670886415088
176,176,0.002481602059138,2.5680098594756795
177,177,0.0010688245214902,2.5769337566477786
178,178,0.0009107672851202,2.585857653819877
179,179,-0.0010186937800695,2.594781550991976
180,180,-0.0056576192089317,2.6037054481640745
181,181,0.0006820471339141,2.612548218998245
182,182,0.0033486374129765,2.6214721161703443
183,183,0.0052699884588074,2.630396013342443
184,184,0.002750514260809,2.639319910514541
185,185,0.0038204978087439,2.64824380768664
186,186,-0.0068218428481763,2.6571677048587388
187,187,-0.0047305856415753,2.666010475692909
188,188,-0.0024855050328476,2.674934372865009
189,189,0.0060400052833751,2.683858270037107
190,190,-0.0059283122517086,2.692782167209206
191,191,-0.0013334794373922,2.7017060643813045
192,192,0.0021945362140185,2.710629961553403
193,193,-0.0068839543346004,2.7194727323875743
194,194,0.0028428459825986,2.728396629559673
195,195,0.0024179903110466,2.7373205267317715
196,196,0.0065369961998686,2.74624442390387
197,197,-0.0059374930824296,2.7551683210759688
198,198,-0.0007987636744166,2.7640110919101395
199,199,-0.0024427234588659,2.7729349890822386
200,200,0.0139555096233519,2.781858886254337
201,201,0.0042221344941553,2.790782783426436
202,202,-0.0038629218114154,2.7997066805985344
203,203,-0.0028359458505473,2.808630577770633
204,204,-0.0007449823320866,2.817473348604804
205,205,0.0048550861351153,2.826397245776903
206,206,-0.0003795969526492,2.835321142949001
207,207,-0.0055366820158271,2.8442450401211
208,208,0.0116132408298517,2.8531689372931988
209,209,-0.0032028167871371,2.8620928344652974
210,210,0.00878713278772,2.870935605299469
211,211,0.0013398130977193,2.879859502471567
212,212,-0.0043070784769567,2.888783399643666
213,213,0.0072241683682638,2.8977072968157644
214,214,-0.0107983002801459,2.906631193987863
215,215,0.0045731062064404,2.915473964822034
216,216,-0.0091186128879743,2.924397861994133
217,217,0.0093928254855673,2.9333217591662315
218,218,0.00382616427685,2.94224565633833
219,219,-0.0038534544689732,2.9511695535104288
220,220,-0.0020462733419994,2.9600934506825274
221,221,0.0020879290746955,2.9689362215166986
222,222,-0.002002374618355,2.977860118688797
223,223,-0.0045990121469794,2.986784015860896
224,224,-0.0044514015459067,2.9957079130329944
225,225,-0.008205427089494,3.004631810205093
226,226,0.0018413029489299,3.013474581039264
227,227,0.0051731233111138,3.0223984782113624
228,228,-0.0036978673072911,3.031322375383461
229,229,-0.0014508291270276,3.04024627255556
230,230,-0.012685277997797,3.0491701697276588
231,231,-0.0001704057221905,3.058094066899758
232,232,0.0056886579021617,3.066936837733928
233,233,-0.0008825312468938,3.075860734906027
234,234,-0.000240425059037,3.084784632078126
235,235,0.0069195160220949,3.0937085292502244
236,236,0.0027069885993213,3.102632426422323
237,237,-0.00945024196044,3.111556323594422
238,238,0.004980624626961,3.1203990944285924
239,239,0.0004243102143655,3.1293229916006915
240,240,-0.006080985704874,3.13824688877279
241,241,-0.0091936633751521,3.1471707859448887
242,242,-0.0021944213188915,3.156094683116988
243,243,-0.0012920397116766,3.164937453951158
244,244,-0.0054921284143689,3.1738613511232567
245,245,0.0027548734734899,3.182785248295356
246,246,0.0079294408937833,3.1917091454674544
247,247,-0.0005922058538829,3.200633042639553
248,248,0.0012380379876213,3.209556939811652
249,249,0.0007693074644965,3.2183997106458224
250,250,-9.155616459488591e-05,3.227323607817921
251,251,-0.0019364297248418,3.23624750499002
252,252,-0.0035546719386567,3.2451714021621187
253,253,0.001286474743954,3.2540952993342174
254,254,0.0087634028963006,3.2630191965063164
255,255,0.0040820612794274,3.2718619673404867
256,256,-0.0006753340800889,3.280785864512586
257,257,-0.0090631740980382,3.2897097616846844
258,258,0.0070808351841114,3.298633658856783
259,259,0.0079945808432932,3.307557556028882
260,260,0.0015738429008529,3.3164003268630524
261,261,-0.0019735245984204,3.3253242240351515
262,262,0.0038032102077261,3.33424812120725
263,263,0.0025541499565142,3.3431720183793487
264,264,-0.0053921352453529,3.352095915551448
265,265,0.0065656576987813,3.3610198127235464
266,266,-0.0091004541963981,3.3698625835577167
267,267,-0.0010232486853578,3.378786480729816
268,268,0.0030803629897104,3.3877103779019144
269,269,-0.0081319167955997,3.396634275074013
270,270,0.0099891979955812,3.405558172246112
271,271,0.0021627659813647,3.4144820694182108
272,272,-0.0029898560112016,3.423324840252381
273,273,0.0040297293230266,3.43224873742448
274,274,-0.0170526780613979,3.4411726345965787
275,275,-0.0061853214546976,3.4500965317686774
276,276,-0.0095050634725855,3.4590204289407764
277,277,-0.0030968237817143,3.4678631997749467
278,278,0.0110594802883419,3.476787096947046
279,279,-0.0025839285601323,3.4857109941191444
280,280,-0.0094746779163701,3.494634891291243
281,281,0.0002445866453655,3.5035587884633417
282,282,0.0023487244656048,3.5124826856354407
283,283,-0.0149009074756978,3.521325456469611
284,284,0.0031964591298674,3.53024935364171
285,285,0.0049908614786322,3.5391732508138087
286,286,-0.001608556341941,3.548097147985908
287,287,0.0028217330371302,3.5570210451580064
288,288,0.0001548501659085,3.565944942330105
289,289,0.0040816202696731,3.574787713164276
290,290,0.0103269441413935,3.5837116103363744
291,291,0.0021015206687511,3.592635507508473
292,292,-0.0091080318830358,3.601559404680572
293,293,-0.0137407370205315,3.610483301852671
294,294,-0.0191967633088334,3.619326072686841
295,295,0.0035975003434467,3.62824996985894
296,296,-0.0070918142403106,3.637173867031039
297,297,0.0019372658018359,3.646097764203138
298,298,0.0040666962209183,3.655021661375237
299,299,0.0008971676351259,3.663945558547335
300,300,0.0039782650757544,3.672788329381506
301,301,-0.005231753130088,3.681712226553605
302,302,0.0090407111037897,3.690636123725703
303,303,-0.0029858688049038,3.6995600208978017
304,304,-0.0011613917502311,3.7084839180699007
305,305,-0.0016238758336732,3.717407815242
306,306,0.0029230285351447,3.72625058607617
307,307,0.0009569707722554,3.7351744832482687
308,308,-0.0118600795772858,3.744098380420368
309,309,0.0060375681103255,3.753022277592466
310,310,0.0018834719737459,3.761946174764565
311,311,0.005022656130543,3.7707889455987353
312,312,-0.0125124624192394,3.7797128427708335
313,313,-0.0028270852132563,3.788636739942933
314,314,-0.0010303427647486,3.797560637115032
315,315,0.0003027681801555,3.8064845342871303
316,316,0.0006715308154781,3.815408431459229
317,317,-0.0110696673339152,3.8242512022934
318,318,-0.0150202639543146,3.8331750994654983
319,319,0.0047027642315651,3.842098996637597
320,320,0.0045006020882423,3.851022893809696
321,321,-0.002866350413653,3.859946790981795
322,322,-0.0026326705709669,3.8688706881538937
323,323,9.584632795345271e-05,3.877713458988064
324,324,-0.0084672020073244,3.886637356160163
325,325,-0.0045016166249822,3.8955612533322617
326,326,-0.003401477759072,3.9044851505043607
327,327,0.0096556644540757,3.9134090476764594
328,328,0.0032330164770726,3.92225181851063
329,329,-0.0004577527319087,3.9311757156827287
330,330,0.002224908988343,3.9400996128548273
331,331,-0.0057860829911067,3.949023510026926
332,332,0.0024253554074169,3.957947407199025
333,333,-0.0013106054954841,3.966871304371124
334,334,-0.0073763465356826,3.9757140752052944
335,335,-0.0050530707520679,3.984637972377393
336,336,0.0064475709774973,3.993561869549492
337,337,0.0060941978425728,4.002485766721591
338,338,0.0051699473239543,4.011409663893689
339,339,0.0014692844683359,4.02025243472786
340,340,-0.001609541603569,4.029176331899959
341,341,0.000325052403302,4.038100229072057
342,342,0.0013148111174277,4.047024126244156
343,343,0.0024926387936932,4.055948023416255
344,344,-0.0120791573477934,4.064871920588354
345,345,0.0036532779493017,4.073714691422524
346,346,0.0060738285972172,4.082638588594623
347,347,-0.0009892046834483,4.091562485766722
348,348,0.0017453415920507,4.10048638293882
349,349,-0.0017267822578179,4.10941028011092
350,350,0.0094717267114263,4.1183341772830175
351,351,0.0063330368551093,4.127176948117189
352,352,-0.0190501409804773,4.136100845289287
353,353,0.0095888551830023,4.145024742461386
354,354,-0.0076598588384506,4.1539486396334855
355,355,-0.0022271214632703,4.162872536805583
356,356,-0.008847879493794,4.171715307639754
357,357,0.0052005325752364,4.180639204811853
358,358,-0.0081649041815636,4.189563101983952
359,359,-0.0080469264364453,4.19848699915605
360,360,0.0093514322726395,4.207410896328149
361,361,0.0039236727383344,4.216334793500248
362,362,0.0024797945317707,4.225177564334419
363,363,-0.0114220359315093,4.234101461506517
364,364,-0.0027479825007328,4.243025358678616
365,365,0.0095412789206157,4.251949255850715
366,366,-0.0042648432871785,4.260873153022814
367,367,0.0044042974354423,4.269797050194912
368,368,0.0029504199981869,4.278639821029083
369,369,-0.0074945311074872,4.287563718201182
370,370,-0.0066425154611458,4.29648761537328
371,371,0.0002988367236482,4.30541151254538
372,372,-0.0111848372671583,4.3143354097174775
373,373,-0.0125096099724042,4.323178180551649
374,374,0.0011043855705308,4.332102077723747
375,375,-0.0053824663776314,4.341025974895846
376,376,0.0005662931992269,4.349949872067945
377,377,-0.0069305742039398,4.358873769240043
378,378,0.0061502480710786,4.367797666412143
379,379,0.0004506657717813,4.376640437246313
380,380,-0.009974862850606,4.385564334418412
381,381,0.0042850032417003,4.39448823159051
382,382,-0.0036552267893095,4.403412128762609
383,383,-0.0161183335314287,4.412336025934708
384,384,0.0084457353046547,4.421259923106806
385,385,0.0009993998681059,4.430102693940977
386,386,0.0025137307739471,4.439026591113076
387,387,-0.0005559934004704,4.447950488285175
388,388,-0.003606234104817,4.456874385457274
389,389,-0.0087158944854661,4.465798282629372
390,390,-0.004843511819353,4.474641053463543
391,391,-0.0009980813250323,4.483564950635642
392,392,-0.0006617323669391,4.49248884780774
393,393,0.0046310212328637,4.50141274497984
394,394,0.0028848416336306,4.5103366421519375
395,395,0.0060519949829884,4.519260539324037
396,396,0.0055512255859579,4.528103310158207
397,397,0.0064920838818571,4.537027207330306
