,Time,Residuals,a
72,72,-0.0054077061537647,1.565126070007636
73,73,-0.0014775077643716,1.5729953247866684
74,74,-0.0066579745336938,1.5808645795657008
75,75,0.0023547002002612,1.5886527080068054
76,76,0.0047074369240838,1.5965219627858378
77,77,-0.0002180906921953,1.6043912175648702
78,78,-0.0005117918214987,1.612260472343903
79,79,0.0009139954042338,1.6200486007850072
80,80,0.0008559977274604,1.6279178555640397
81,81,0.0051553950317084,1.635787110343072
82,82,-0.0004189860383443,1.6436563651221048
83,83,0.001313896925531,1.651444493563209
84,84,-0.005125417795907,1.6593137483422418
85,85,-0.008845686137036,1.6671830031212742
86,86,-0.0044353868175874,1.6750522579003069
87,87,0.0022588754205898,1.6828403863414112
88,88,0.0007381250299729,1.690709641120444
89,89,-0.0039752812306745,1.6985788958994763
90,90,0.0036440197770584,1.7064481506785087
91,91,-0.0022360181799863,1.7142362791196133
92,92,0.0036451809779294,1.7221055338986455
93,93,0.0029664795929063,1.7299747886776782
94,94,1.2341024943740564e-05,1.7378440434567106
95,95,0.0014387920794283,1.7456321718978152
96,96,-0.0103938985643472,1.7535014266768476
97,97,-0.0032833135063932,1.7613706814558805
98,98,-0.0015544420932107,1.7692399362349127
99,99,0.0013529478476783,1.777028064676017
100,100,-0.0023764453496073,1.7848973194550497
101,101,-0.0032889727838905,1.7927665742340824
102,102,0.0044918460634499,1.8006358290131148
103,103,-0.0007145998994673,1.8084239574542191
104,104,0.0017269393105732,1.816293212233252
105,105,0.0037253211887162,1.824162467012284
106,106,-0.00870848283729,1.832031721791317
107,107,-0.0104492316027382,1.839900976570349
108,108,-0.0023399391006351,1.8476891050114537
109,109,0.0015741392479013,1.855558359790486
110,110,0.0032994556083845,1.8634276145695188
111,111,0.0023122681466349,1.8712968693485512
112,112,0.007978821448507,1.8790849977896555
113,113,0.0085769410720484,1.886954252568688
114,114,0.0010644246394382,1.8948235073477209
115,115,-0.0042670339719084,1.902692762126753
116,116,0.0042216348882631,1.9104808905678576
117,117,0.0049076068238256,1.9183501453468903
118,118,-0.0008713048754105,1.9262194001259227
119,119,0.0068354066176095,1.9340886549049552
120,120,0.0046760926718592,1.94187678334606
121,121,-0.0028796751982047,1.949746038125092
122,122,-0.0015623593264815,1.9576152929041248
123,123,0.0073257183905779,1.965484547683157
124,124,0.0010527460889089,1.9732726761242616
125,125,0.0017185545904034,1.981141930903294
126,126,-0.0098354711399584,1.9890111856823267
127,127,-0.0069729257821296,1.9968804404613592
128,128,0.0061679614329588,2.0046685689024635
129,129,-0.0001758753703102,2.0125378236814964
130,130,-0.0010371793565657,2.0204070784605284
131,131,0.0078406352944284,2.028276333239561
132,132,0.0031295253519609,2.036064461680666
133,133,0.0018103731666681,2.043933716459698
134,134,-0.0005468194885451,2.0518029712387307
135,135,-0.0033205712957926,2.059672226017763
136,136,-0.0040811094562993,2.0674603544588672
137,137,0.0002827291926448,2.0753296092379
138,138,-0.0154522516242914,2.0831988640169325
139,139,-0.0067942601112005,2.091068118795965
140,140,-0.00567967440171,2.098937373574998
141,141,-0.0015154918957203,2.106725502016102
142,142,0.0022074215960701,2.1145947567951344
143,143,0.0005722781256063,2.1224640115741678
144,144,-0.0052086164938542,2.1303332663532
145,145,-0.0005741812972162,2.138121394794304
146,146,-0.0018815332091077,2.1459906495733367
147,147,-0.001784945074766,2.153859904352369
148,148,-0.0050656758883933,2.1617291591314016
149,149,0.0031171963648566,2.169517287572506
150,150,-0.0023346307845466,2.1773865423515386
151,151,0.0002712718649906,2.185255797130571
152,152,0.0051984136595113,2.193125051909604
153,153,-0.0090292497668944,2.200913180350708
154,154,0.0006949234189677,2.2087824351297405
155,155,0.0004627395359808,2.2166516899087734
156,156,-0.0007017024521647,2.2245209446878054
157,157,0.0085633037078514,2.23230907312891
158,158,-0.0033553332503231,2.240178327907943
159,159,0.0003967733321257,2.248047582686975
160,160,0.000453726405134,2.255916837466008
161,161,-0.0011093791737326,2.263704965907112
162,162,0.004829463698162,2.271574220686144
163,163,0.0008325815788814,2.279443475465177
164,164,0.0122405583418037,2.2873127302442096
165,165,-0.000816602987584,2.295100858685314
166,166,0.0003930389121324,2.3029701134643465
167,167,0.0017125329011267,2.310839368243379
168,168,0.0072434025189147,2.3187086230224114
169,169,0.0013109234877379,2.326496751463516
170,170,-0.0032206886856185,2.3343660062425484
171,171,0.0008050598305675,2.342235261021581
172,172,-0.0013440916512286,2.3501045158006137
173,173,0.002948678131158,2.357973770579646
174,174,0.001716438352461,2.3657618990207503
175,175,-0.0025196665555149,2.373631153799783
176,176,-1.9706870321378744e-05,2.381500408578816
177,177,0.002132882523359,2.389369663357848
178,178,0.0028962966253283,2.3971577917989526
179,179,-0.00198793074879,2.405027046577985
180,180,-0.0062862989027898,2.412896301357017
181,181,-0.0073960360073568,2.4207655561360504
182,182,-0.0039607732442998,2.4285536845771545
183,183,-0.0086082738765651,2.436422939356187
184,184,-0.0019554444008835,2.44429219413522
185,185,-0.003723751796125,2.452161448914252
186,186,0.0086990052027988,2.4599495773553564
187,187,-0.0131580154354562,2.467818832134389
188,188,0.0029333194078169,2.475688086913421
189,189,-0.0055249879992291,2.483557341692454
190,190,0.0114060613731337,2.4913454701335587
191,191,-0.0017206993506515,2.4992147249125907
192,192,0.0039167523217187,2.507083979691624
193,193,-0.0003763894150465,2.514953234470656
194,194,0.002270711848866,2.5227413629117605
195,195,0.0035748038495559,2.530610617690793
196,196,-0.0034161797292222,2.538479872469825
197,197,-0.0049135792565697,2.546349127248858
198,198,0.0043036732157319,2.5541372556899624
199,199,0.0027654908573602,2.5620065104689957
200,200,-0.0007248352056337,2.5698757652480277
201,201,0.0009986431686501,2.57774502002706
202,202,0.0004462533125084,2.5855331484681647
203,203,0.0047869156345514,2.5934024032471967
204,204,0.0062041085408879,2.6012716580262296
205,205,0.0074218541045656,2.609140912805262
206,206,-0.008240198043137,2.616929041246366
207,207,-0.0015317253607074,2.624798296025399
208,208,-0.0016820904093797,2.6326675508044315
209,209,0.0108784278332902,2.640536805583464
210,210,-0.0017739331332924,2.648406060362497
211,211,-0.0021689377344866,2.656194188803601
212,212,0.0043718293603607,2.6640634435826334
213,213,-0.002049718517022,2.6719326983616662
214,214,0.0010323411442627,2.6798019531406982
215,215,-0.0032597234956759,2.687590081581803
216,216,0.0036168413921404,2.695459336360836
217,217,-0.0046281940391197,2.703328591139868
218,218,-0.0038546671115486,2.711197845918901
219,219,-0.0110618690645463,2.718985974360005
220,220,-0.0024621683010743,2.7268552291390376
221,221,0.0094480492376423,2.73472448391807
222,222,0.0029562759650536,2.7425937386971024
223,223,-0.0010450009814864,2.750381867138207
224,224,0.0050957023581867,2.7582511219172394
225,225,0.0063566799641261,2.766120376696272
226,226,-0.00992623958261,2.7739896314753043
227,227,-0.0019865543236985,2.781777759916409
228,228,-0.0087929570240905,2.7896470146954417
229,229,-0.0007885538722469,2.7975162694744737
230,230,0.0033832711153909,2.805385524253506
231,231,-0.0031377026415055,2.813173652694611
232,232,0.0024434805961321,2.821042907473643
233,233,-0.0009713958645001,2.828912162252676
234,234,-0.0005539167641674,2.8367814170317085
235,235,-0.001216094396705,2.8445695454728126
236,236,0.0001836421537437,2.852438800251845
237,237,-0.0053528550308845,2.860308055030878
238,238,-0.0022103033339431,2.8681773098099104
239,239,-0.0006677099915477,2.875965438251015
240,240,0.0052730101859896,2.883834693030048
241,241,-0.0035164963409848,2.89170394780908
242,242,-0.0073762390023968,2.8995732025881127
243,243,0.0060316093817984,2.9074424573671447
244,244,6.507370621933184e-05,2.915230585808249
245,245,0.0028461249985978,2.923099840587282
246,246,0.0026294345707322,2.930969095366314
247,247,0.0016369659604216,2.938838350145347
248,248,0.0005485438178842,2.9466264785864515
249,249,0.0027000060960657,2.954495733365484
250,250,-0.0091161229263874,2.9623649881445164
251,251,0.0001328942098253,2.970234242923549
252,252,0.0015780977275225,2.9780223713646534
253,253,-0.0035665352036717,2.985891626143686
254,254,0.0060367068108839,2.9937608809227183
255,255,0.0003816794130584,3.0016301357017507
256,256,0.0078886830039333,3.0094182641428557
257,257,0.0049798471658384,3.017287518921888
258,258,-0.0028195496066143,3.0251567737009206
259,259,0.00498001708031,3.033026028479953
260,260,0.0108252759056279,3.040814156921057
261,261,0.0021145856555042,3.04868341170009
262,262,0.0056963918035612,3.0565526664791225
263,263,0.0066970280587339,3.064421921258155
264,264,0.0025642130228669,3.0722100496992595
265,265,-0.0028917357025859,3.080079304478292
266,266,-0.0082264489940484,3.0879485592573244
267,267,0.0012015204410107,3.095817814036357
268,268,-0.0058095961318627,3.1036059424774614
269,269,0.0049181391629102,3.111475197256494
270,270,-0.0035124070667991,3.1193444520355262
271,271,0.000235681600945,3.1272137068145587
272,272,-0.0076531173250542,3.1350018352556632
273,273,-0.0042919536450376,3.142871090034696
274,274,0.000999668259779,3.150740344813729
275,275,-0.0063713423897346,3.158609599592761
276,276,-0.0042573652305335,3.166397728033865
277,277,0.0012918563033528,3.174266982812898
278,278,0.0064971511076381,3.1821362375919304
279,279,-0.0091750661849772,3.190005492370963
280,280,0.0045448451071645,3.1978747471499958
281,281,-0.0027660573411136,3.2056628755911
282,282,0.0029667381622735,3.2135321303701323
283,283,0.0031293453240845,3.2214013851491647
284,284,-0.0031954332590575,3.229270639928197
285,285,-0.0049942604306629,3.2370587683693017
286,286,0.0054571439096982,3.244928023148334
287,287,0.0040446351748908,3.252797277927367
288,288,0.0048652586930839,3.2606665327063995
289,289,0.0086987638112419,3.268454661147504
290,290,-0.0015559438478174,3.2763239159265365
291,291,-0.0051455150240466,3.284193170705569
292,292,-0.0045208269690331,3.2920624254846014
293,293,-0.0164508872300044,3.299850553925706
294,294,0.0045371473181048,3.3077198087047384
295,295,-0.0096980916916482,3.315589063483771
296,296,0.0059801889000206,3.3234583182628032
297,297,0.0034277651132414,3.331246446703908
298,298,-0.0034334235113469,3.33911570148294
299,299,0.0019027814230541,3.3469849562619727
300,300,0.0020981775021595,3.3548542110410056
301,301,-0.0071401380415685,3.3626423394821097
302,302,-0.0090313065917659,3.370511594261142
303,303,0.0005668013086801,3.378380849040175
304,304,-0.0008771460242493,3.3862501038192074
305,305,0.0045220192431738,3.3940382322603115
306,306,-0.009957220012609,3.4019074870393444
307,307,0.0033737564198117,3.409776741818377
308,308,0.0101656408662793,3.4176459965974093
309,309,-0.0104710044202831,3.425434125038514
310,310,0.0021507952507919,3.4333033798175463
311,311,-0.0034426340891782,3.4411726345965787
312,312,0.0044206934297115,3.449041889375611
313,313,-0.0102117009681319,3.456911144154644
314,314,0.0043810294986599,3.464699272595748
315,315,-0.0088943435515329,3.4725685273747806
316,316,-0.0032336318886188,3.480437782153813
317,317,0.0010959385255986,3.488307036932846
318,318,-0.0100078153383407,3.49609516537395
319,319,-0.0018409876337031,3.503964420152983
320,320,-0.0089969536726854,3.511833674932016
321,321,-0.0049651880613488,3.519702929711048
322,322,-0.0050379382689487,3.5274910581521524
323,323,0.0040031060122884,3.535360312931185
324,324,0.0104584550949462,3.543229567710217
325,325,-0.0004935318712582,3.5510988224892497
326,326,0.0040253631440454,3.5588869509303542
327,327,-0.0044983875612261,3.5667562057093867
328,328,0.0012004597343096,3.574625460488419
329,329,-0.0014634951367247,3.582494715267452
330,330,-0.0031773143406879,3.590282843708556
331,331,0.0051917304441535,3.5981520984875885
332,332,-0.0077730075523556,3.606021353266621
333,333,0.0051068290919551,3.613890608045654
334,334,-0.0019610028616716,3.621678736486758
335,335,-0.0035312777299045,3.629547991265791
336,336,-0.0030989694718559,3.6374172460448233
337,337,0.0016256667350216,3.645286500823856
338,338,0.0053841711655588,3.65307462926496
339,339,-0.0055291260927532,3.6609438840439927
340,340,-0.0013048241082769,3.668813138823025
341,341,0.0079179369276245,3.6766823936020576
342,342,0.001046171501196,3.684470522043162
343,343,0.0010832750364826,3.6923397768221946
344,344,0.0051611781011817,3.700209031601227
345,345,0.0063560299724596,3.70807828638026
346,346,0.0028474666595266,3.715947541159293
347,347,0.0037352470240152,3.723735669600397
348,348,0.0106389488945546,3.731604924379429
349,349,0.0009999368729607,3.739474179158462
350,350,0.0082114667264796,3.7473434339374943
351,351,0.005038100078587,3.755131562378599
352,352,-0.0032916625491075,3.7630008171576312
353,353,0.0029294238641959,3.770870071936664
354,354,-0.002231433889966,3.778739326715696
355,355,-0.0004156602065272,3.7865274551568007
356,356,0.0044742421804502,3.794396709935833
357,357,-4.0886750307667086e-06,3.8022659647148656
358,358,-0.002211263770864,3.8101352194938976
359,359,-0.0030447610049135,3.8179233479350025
360,360,0.0065038787103981,3.825792602714035
361,361,-0.0085270168644848,3.833661857493068
362,362,-0.0002221153041446,3.8415311122721
363,363,-0.0042007879856698,3.849319240713205
364,364,0.0078569064668279,3.857188495492237
365,365,-0.0080818040094365,3.8650577502712697
366,366,0.0018268190874979,3.872927005050302
367,367,-0.0148550726270975,3.880715133491407
368,368,-0.0069820831628419,3.888584388270439
369,369,-0.0067637320041804,3.896453643049472
370,370,0.0126581497530391,3.904322897828504
371,371,0.0084421530540697,3.9121110262696086
372,372,0.0022785986755595,3.919980281048641
373,373,0.0006972819137887,3.9278495358276735
374,374,-0.0045358858865669,3.9357187906067055
375,375,-0.0097540334859214,3.9435069190478105
376,376,-0.0009444035113417,3.951376173826843
377,377,-0.0001973825538073,3.959245428605876
378,378,-0.0056011295205353,3.967114683384908
379,379,0.0051180112035125,3.974902811826012
380,380,0.0029525375329917,3.982772066605045
381,381,0.0064642592736035,3.9906413213840777
382,382,-0.0089907120903112,3.99851057616311
383,383,0.0036950198913714,4.006379830942143
384,384,-0.001340435668294,4.014167959383247
385,385,0.0045298315896977,4.02203721416228
386,386,0.0004268652391901,4.029906468941312
387,387,-0.0093903130732411,4.037775723720345
388,388,0.0051776957160976,4.0455638521614485
389,389,-0.0170057293585768,4.053433106940481
390,390,0.0052241644444019,4.061302361719514
391,391,-0.010880743029243,4.069171616498547
392,392,0.0068854202939589,4.076959744939651
393,393,-0.0006832575574056,4.084828999718684
394,394,0.0079895553654414,4.092698254497716
395,395,-0.0015265283098462,4.100567509276749
396,396,-0.0121940124346018,4.108355637717853
397,397,0.0016707074401809,4.116224892496886
398,398,0.0049582337331883,4.124094147275918
399,399,0.0029142483720279,4.13196340205495
400,400,-0.0026877409711887,4.139751530496055
401,401,0.0065509910053636,4.147620785275088
402,402,0.0011067673491118,4.15549004005412
403,403,-0.014389662711121,4.163359294833153
404,404,0.0001130261000825,4.171147423274257
405,405,-0.0110388194876303,4.179016678053289
406,406,-0.0140627254249785,4.186885932832322
407,407,0.0067013140528322,4.194755187611355
408,408,-0.0044144558494705,4.202543316052459
409,409,-0.0120072337839021,4.210412570831492
410,410,0.0068749213522374,4.218281825610524
411,411,-0.0014593477782058,4.226151080389556
412,412,-0.0086250822743232,4.233939208830661
413,413,-0.015913821390973,4.2418084636096935
414,414,0.0049581315275037,4.249677718388726
415,415,-0.0014178874047106,4.257546973167758
416,416,0.0023996950489295,4.265416227946791
417,417,0.0013981407893968,4.273204356387895
418,418,-0.0107713577871317,4.281073611166928
419,419,-0.0048249278490857,4.288942865945961
420,420,0.0024595328977581,4.296812120724994
421,421,0.0028326135681158,4.304600249166097
422,422,-1.9594155966862203e-05,4.31246950394513
423,423,-0.0017880831961931,4.320338758724162
424,424,0.0100852380928837,4.328208013503195
425,425,-0.0033876355230479,4.3359961419443
426,426,0.0104026791715496,4.3438653967233325
427,427,0.0049857294581752,4.3517346515023645
428,428,0.0039519852220917,4.3596039062813965
429,429,0.0057538386730613,4.367392034722501
430,430,0.0008421330774244,4.375261289501534
431,431,0.0028636001967168,4.383130544280567
432,432,-0.0181746744123136,4.3909997990596
433,433,-0.0044869730832366,4.398787927500703
434,434,0.0029481999853653,4.406657182279735
435,435,-0.0086992567186205,4.414526437058768
436,436,-0.0075829176911688,4.422395691837801
437,437,-0.009087245717763,4.430183820278906
438,438,-0.0077319329271137,4.438053075057939
439,439,-0.017136182513046,4.4459223298369706
440,440,0.0145834773804292,4.4537915846160026
441,441,-0.0074291476191872,4.461579713057107
442,442,0.0036620090014631,4.46944896783614
443,443,-0.0017890493546344,4.477318222615173
444,444,-0.011026904105204,4.485187477394205
445,445,0.0065764525287612,4.492975605835309
446,446,0.0029188816214622,4.500844860614341
447,447,0.0001084832551312,4.508714115393374
448,448,0.0073215704103273,4.516583370172407
449,449,0.004613802516155,4.524371498613512
450,450,-0.0022477949000134,4.532240753392544
451,451,0.0052578085658354,4.540110008171577
452,452,0.0032992970967307,4.547979262950609
453,453,-0.026323463398699,4.5558485177296415
454,454,0.0040691754991346,4.563636646170746
455,455,0.0035557198169471,4.571505900949779
456,456,0.0061836000838135,4.579375155728811
457,457,-0.0108390849986683,4.587244410507843
458,458,-0.005912909624991,4.595032538948948
459,459,-0.0079371072896199,4.60290179372798
460,460,-0.0033523539241449,4.610771048507013
461,461,0.0096857386999074,4.618640303286046
462,462,0.0026004806905362,4.62642843172715
463,463,-0.0006825661431837,4.634297686506182
464,464,-0.011038144555608,4.642166941285215
