,Time,Residuals,a
208,208,-0.0027054849884287,2.9454095835175287
209,209,-0.0055275269303742,2.954820238717197
210,210,-0.0096122366750597,2.9641497675789363
211,211,0.0046174537785699,2.973479296440676
212,212,0.0055349467555509,2.9828899516403435
213,213,-0.004795681539008,2.992219480502083
214,214,0.0037789900298927,3.001549009363823
215,215,-0.0004108809744804,3.01095966456349
216,216,0.0012825030786767,3.02028919342523
217,217,-0.0011706421930195,3.02961872228697
218,218,0.0060271028097165,3.0389482511487094
219,219,0.0007663179945616,3.048358906348377
220,220,0.0146275460288181,3.057688435210117
221,221,-0.0138317318161884,3.0670179640718565
222,222,-0.0056674878055189,3.076428619271524
223,223,-0.0038623651438458,3.085758148133264
224,224,0.0049599131046984,3.0950876769950035
225,225,0.004923098970579,3.104417205856743
226,226,0.0011751256085752,3.1138278610564107
227,227,-0.0009284014029162,3.12315738991815
228,228,0.0004624148479803,3.13248691877989
229,229,-0.0024814993449322,3.141897573979558
230,230,0.0061123698049287,3.1512271028412973
231,231,0.0030141292488146,3.160556631703037
232,232,0.0080669279507763,3.169967286902705
233,233,-0.0009925551084262,3.1792968157644443
234,234,0.0047392025159405,3.188626344626184
235,235,0.0060354726109348,3.197955873487924
236,236,0.0029112478195922,3.2073665286875914
237,237,-0.0095519419231124,3.216696057549331
238,238,-0.0100004328666061,3.2260255864110707
239,239,-0.0106330195874218,3.2354362416107385
240,240,0.0013137403106895,3.244765770472478
241,241,-0.0007161653926179,3.2540952993342174
242,242,-0.0083207328112442,3.2634248281959573
243,243,0.0010692779522665,3.272835483395625
244,244,-0.0048902465685882,3.2821650122573645
245,245,-0.0065228888256401,3.2914945411191043
246,246,0.0004058363164258,3.300905196318772
247,247,-0.0151711462145824,3.3102347251805115
248,248,-0.0034470980149825,3.319564254042251
249,249,-0.0009657787719827,3.328893782903991
250,250,0.008775899137998,3.338304438103658
251,251,-0.008534276834119,3.347633966965398
252,252,0.0016711382280105,3.356963495827138
253,253,0.0046250473352653,3.3663741510268057
254,254,0.0106658266070034,3.375703679888545
255,255,0.0015010939238315,3.385033208750285
256,256,0.0035561890293849,3.3944438639499523
257,257,0.0045052668973746,3.403773392811692
258,258,0.0105554777094649,3.413102921673432
259,259,-0.001707339959625,3.4224324505351715
260,260,-0.0146670144739597,3.4318431057348397
261,261,-0.0099553391889803,3.4411726345965787
262,262,-0.000539922590548,3.450502163458318
263,263,0.0082091212392692,3.459912818657986
264,264,0.0074694211405199,3.469242347519726
265,265,0.0044825936455881,3.4785718763814653
266,266,0.0030748664982984,3.487901405243205
267,267,0.0006901348302894,3.497312060442873
268,268,-0.005958991933129,3.5066415893046123
269,269,-0.0088922379313924,3.515971118166352
270,270,-0.0076841039383466,3.5253817733660195
271,271,0.0087464734554245,3.5347113022277594
272,272,-0.0095612359871821,3.544040831089499
273,273,-0.0087995885391292,3.553451486289166
274,274,-0.0037007358310048,3.5627810151509065
275,275,0.001790654177177,3.572110544012646
276,276,0.0108684314200049,3.5814400728743854
277,277,0.0016169516295156,3.590850728074053
278,278,-0.0007420565823863,3.600180256935793
279,279,0.0074370100330649,3.609509785797533
280,280,0.0075791663431641,3.6189204409972
281,281,-0.00399606992069,3.62824996985894
282,282,0.0008208255574997,3.63757949872068
283,283,-0.0106367502754831,3.646909027582419
284,284,-0.0073350844977655,3.656319682782087
285,285,0.009232675747673,3.6656492116438266
286,286,-0.0046538572175787,3.674978740505566
287,287,0.003667705592667,3.684389395705234
288,288,-0.0034112067775013,3.6937189245669737
289,289,-0.0008305817101776,3.703048453428713
290,290,0.0077313757938526,3.712459108628381
291,291,0.0037808708701212,3.72178863749012
292,292,-0.004538477175201,3.73111816635186
293,293,0.0044012777371262,3.7404476952136
294,294,-0.0078767643731525,3.749858350413267
295,295,-0.001198571462234,3.7591878792750073
296,296,0.0049293798085501,3.7685174081367463
297,297,-0.0097310287998959,3.7779280633364154
298,298,0.0017388207653643,3.787257592198154
299,299,-0.0017722776558155,3.796587121059894
300,300,0.0039187881363187,3.805916649921633
301,301,-0.0089507576097416,3.815327305121301
302,302,0.0016675709964406,3.824656833983041
303,303,0.0060034577091891,3.83398636284478
304,304,-0.0017204710157654,3.843397018044448
305,305,-0.0054742885320049,3.852726546906188
306,306,0.0042110114429472,3.862056075767928
307,307,0.004208792557149,3.871385604629667
308,308,0.0055196904239986,3.880796259829335
309,309,-0.0016797568006328,3.8901257886910745
310,310,-0.0119868258983162,3.899455317552814
311,311,0.0174436105136333,3.9088659727524817
312,312,-0.0014018979741756,3.918195501614221
313,313,-0.012657939104602,3.927525030475961
314,314,-0.0018740168957511,3.936935685675629
315,315,0.0102967409915479,3.946265214537368
316,316,0.0096852406489478,3.955594743399108
317,317,-0.0027190123226989,3.964924272260848
318,318,-0.0011445793846465,3.9743349274605153
319,319,-0.0056921256966149,3.983664456322255
320,320,0.0136133064015413,3.9929939851839946
321,321,0.0038796755557044,4.002404640383663
322,322,-0.0035471124873038,4.011734169245402
323,323,-0.0042432153839653,4.021063698107142
324,324,-0.0051933615683246,4.030393226968881
325,325,-0.0042660105524947,4.039803882168549
326,326,-0.001187942084035,4.049133411030288
327,327,-0.0126691869433397,4.058462939892028
328,328,0.0054291335481819,4.067873595091696
329,329,0.0087546812786039,4.077203123953435
330,330,0.004330857663102,4.086532652815175
331,331,-0.0011561497885699,4.095943308014843
332,332,0.0020490897647389,4.105272836876583
333,333,0.0020775292519792,4.114602365738322
334,334,0.0065501316881928,4.123931894600062
335,335,0.0040649224594602,4.13334254979973
336,336,-0.0087197073175544,4.1426720786614695
337,337,-0.001107563647585,4.152001607523209
338,338,0.0040364285548342,4.161412262722877
339,339,-0.0069526291439141,4.170741791584616
340,340,0.0027004399136483,4.180071320446356
341,341,0.0101486429960702,4.189400849308095
342,342,-0.0064332888552176,4.198811504507763
343,343,-0.0082419629482521,4.208141033369502
344,344,0.0076221447553292,4.2174705622312425
345,345,-0.0133088372190366,4.22688121743091
346,346,-0.006361553065066,4.23621074629265
347,347,0.0131245322617532,4.245540275154389
348,348,-0.002883993163816,4.254950930354058
349,349,-0.0014692575640056,4.264280459215797
350,350,-0.0104371229544251,4.273609988077537
351,351,0.0073175977515382,4.282939516939276
352,352,0.0054107998493233,4.292350172138944
