,Time,Residuals,a
233,233,0.0005434315507877,2.9647176519444334
234,234,-0.0054826973313186,2.9731547910889637
235,235,-0.000894252729445,2.981591930233493
236,236,0.0014284268621815,2.9900290693780223
237,237,-0.0155414640950819,2.9984662085225526
238,238,0.0067167290782013,3.006903347667082
239,239,0.0008767324414475,3.015340486811612
240,240,-0.0008575360196536,3.023777625956141
241,241,-0.0044014133913938,3.0322147651006714
242,242,0.0054307803522133,3.040651904245201
243,243,0.0035809861652869,3.049089043389731
244,244,0.0079402306189455,3.0575261825342603
245,245,0.0081095896196214,3.0659633216787903
246,246,0.0007706218616312,3.074319334485392
247,247,0.0008699218119683,3.0827564736299213
248,248,-0.0081623637676191,3.0911936127744517
249,249,0.0092376798270468,3.0996307519189807
250,250,0.0014274166248693,3.1080678910635107
251,251,-0.0076797581481351,3.1165050302080406
252,252,-0.0079401946222188,3.12494216935257
253,253,0.0037524401819659,3.1333793084971
254,254,0.0036737925955481,3.141816447641629
255,255,-0.0083177569382704,3.1502535867861594
256,256,-0.0003391770379068,3.158690725930689
257,257,-0.0012071161397082,3.167127865075219
258,258,0.0036316838816137,3.1755650042197487
259,259,-0.0139100698588843,3.1840021433642782
260,260,0.000746293532575,3.192439282508808
261,261,-0.0067515848609212,3.2008764216533376
262,262,0.0042502059752085,3.209313560797868
263,263,0.0089762676061591,3.217750699942397
264,264,0.0004546225683859,3.226106712748998
265,265,-0.0042035063192751,3.234543851893529
266,266,0.0033541537940018,3.242980991038058
267,267,0.0032581025668372,3.251418130182588
268,268,0.0047835648552914,3.259855269327118
269,269,0.0042962236330763,3.268292408471648
270,270,-0.0021452153843339,3.2767295476161773
271,271,0.0030616300569619,3.2851666867607068
272,272,-0.0077816383258437,3.2936038259052367
273,273,-0.0105225400756312,3.302040965049766
274,274,0.0016638001914019,3.310478104194296
275,275,-0.0047609530909238,3.3189152433388256
276,276,-0.0046143390937383,3.3273523824833555
277,277,-0.0036735929905085,3.335789521627885
278,278,-0.0081819396567877,3.344226660772415
279,279,-0.0006478206568856,3.352663799916945
280,280,-0.0118468620906184,3.3611009390614743
281,281,0.0017431021398117,3.369456951868076
282,282,-0.008945050832573,3.377894091012606
283,283,0.006125911236092,3.3863312301571358
284,284,0.0038221775445712,3.3947683693016653
285,285,0.0028016607770562,3.403205508446195
286,286,-0.0084071249168693,3.4116426475907247
287,287,0.0014706536004904,3.4200797867352546
288,288,-0.0027171081518406,3.428516925879784
289,289,-0.0010140310859578,3.436954065024314
290,290,-0.001659713931833,3.4453912041688435
291,291,-0.0043444082407091,3.4538283433133734
292,292,0.0065359444806689,3.462265482457903
293,293,0.0021236953825041,3.470702621602433
294,294,-0.0083995341557825,3.4791397607469627
295,295,0.003962352611929,3.487576899891492
296,296,-0.0010054641220851,3.496014039036022
297,297,0.0026775128596578,3.504451178180552
298,298,0.0032176235832461,3.5128883173250816
299,299,0.0017602573214081,3.521244330131683
300,300,-0.0009868616998176,3.5296814692762126
301,301,-0.0179284464302851,3.5381186084207426
302,302,0.0030522296115427,3.5465557475652725
303,303,-0.0054116327577748,3.554992886709802
304,304,0.0081249784876176,3.563430025854332
305,305,0.0002760705585624,3.5718671649988614
306,306,0.0112282408955304,3.5803043041433917
307,307,0.0068416546501868,3.5887414432879208
308,308,-0.0121693676490624,3.5971785824324507
309,309,-0.001880642502263,3.60561572157698
310,310,-0.0036164008522878,3.61405286072151
311,311,0.0044564856288003,3.62248999986604
312,312,-0.0073398301890996,3.6309271390105695
313,313,0.0120505511321291,3.639364278155099
314,314,0.0078842896602602,3.647801417299629
315,315,-0.0104109345039755,3.656238556444159
316,316,-0.0014195738328757,3.66459456925076
317,317,-0.0102630619027135,3.67303170839529
318,318,0.0069691240828309,3.68146884753982
319,319,0.00259012730329,3.689905986684349
320,320,-0.0012523483876583,3.6983431258288793
321,321,0.0034438045236944,3.706780264973409
322,322,0.0037833497835835,3.715217404117938
323,323,0.0006797219024512,3.7236545432624686
324,324,0.0084002212734959,3.732091682406998
325,325,-0.0063324597802765,3.740528821551528
326,326,-0.0097192794868461,3.7489659606960575
327,327,-0.0005282179343339,3.7574030998405874
328,328,-0.0136332652875035,3.765840238985117
329,329,-0.0150088474267091,3.774277378129647
330,330,0.0036150735051851,3.7827145172741767
331,331,0.0056924109198561,3.791151656418706
332,332,-0.0024119655116396,3.799588795563236
333,333,0.0076043951914539,3.8080259347077656
334,334,0.0118168916509349,3.816381947514367
335,335,-0.0027123737286125,3.824819086658897
336,336,0.003053049714127,3.8332562258034266
337,337,0.0040664552952003,3.841693364947957
338,338,-0.0002737869926014,3.8501305040924874
339,339,0.0049085674370958,3.858567643237016
340,340,-0.0073889997255689,3.867004782381546
341,341,0.001167046511292,3.8754419215260754
342,342,-0.0016908742172743,3.883879060670605
343,343,0.001904823445364,3.892316199815135
344,344,-0.0043613706814535,3.9007533389596647
345,345,-0.0052280995802942,3.9091904781041946
346,346,-0.0033338841149175,3.917627617248724
347,347,-0.011207072826344,3.926064756393254
348,348,0.0042007757882669,3.934501895537784
349,349,0.0110209584975711,3.9429390346823134
350,350,0.0035463558044999,3.951376173826843
351,351,-0.0081190822530732,3.959732186633445
352,352,0.0112256891709827,3.9681693257779744
353,353,0.0050370687365821,3.976606464922504
354,354,0.0114116725295059,3.985043604067034
355,355,0.0093764464347851,3.993480743211564
356,356,0.00389837659326,4.001917882356093
357,357,-0.000527942795836,4.010355021500623
358,358,-0.0024538408518837,4.018792160645153
359,359,0.0032756829396844,4.027229299789683
360,360,-0.000747724229078,4.0356664389342125
361,361,0.0016997422917324,4.044103578078742
362,362,0.0030404936923196,4.052540717223272
363,363,0.0078500648243784,4.060977856367801
364,364,-0.0053443958460641,4.069414995512331
365,365,-0.008016530137199,4.077852134656861
366,366,0.0010014976561472,4.086289273801391
367,367,-0.0079846235942229,4.094726412945921
368,368,-0.0097378432751125,4.10316355209045
369,369,-0.0021139848404565,4.111519564897051
370,370,-0.0074234701072455,4.119956704041581
371,371,0.001873808967401,4.128393843186111
372,372,0.0013809929875432,4.1368309823306415
373,373,-0.0009149016769685,4.145268121475171
374,374,0.0063942477294876,4.1537052606197005
375,375,0.0044216398335252,4.16214239976423
376,376,-0.0061460440929861,4.170579538908759
377,377,-0.0189853172992453,4.179016678053289
378,378,-0.0068139089775212,4.187453817197819
379,379,-0.0072069017972959,4.19589095634235
380,380,0.0056084526096176,4.204328095486879
381,381,0.0019869015960605,4.212765234631409
382,382,-0.0031884457152799,4.221202373775938
383,383,-0.0098168657216859,4.229639512920468
384,384,0.0062327465799176,4.238076652064997
385,385,0.0012565583841326,4.246513791209527
386,386,0.0004806801296988,4.254950930354058
387,387,-0.0024281786048296,4.263306943160659
388,388,0.0030039510059225,4.271744082305188
389,389,0.0073344325483781,4.280181221449718
390,390,-0.0075911726767734,4.288618360594247
391,391,-0.0009109114777876,4.297055499738778
392,392,-0.0059233743336188,4.305492638883307
393,393,-0.0015846044013143,4.313929778027838
394,394,0.000831929356152,4.322366917172367
395,395,0.0017409723681909,4.330804056316897
396,396,-0.0041485621149421,4.339241195461426
397,397,0.001330199380656,4.347678334605956
398,398,0.0033476244765187,4.356115473750486
399,399,-0.0014203839306734,4.364552612895015
400,400,-0.0216309584134553,4.372989752039546
401,401,-0.0009806073531337,4.381426891184075
402,402,-0.0196909006995356,4.389864030328605
403,403,0.0093628427569547,4.398301169473134
404,404,-0.01267228048757,4.406657182279735
405,405,0.0065711946765052,4.415094321424266
406,406,0.0069200051291502,4.423531460568796
407,407,0.00122905477327,4.431968599713326
408,408,0.0053649400466495,4.440405738857855
409,409,-0.0095989133316802,4.4488428780023845
410,410,0.0152161595327484,4.457280017146914
411,411,0.0069962491954533,4.465717156291444
412,412,-0.009871438077011,4.474154295435974
413,413,0.0016868721921676,4.482591434580504
414,414,-0.0230586030588315,4.491028573725034
415,415,-0.005074212642705,4.499465712869563
416,416,-0.0029964426960971,4.507902852014093
417,417,0.0042342128743781,4.516339991158622
418,418,-0.005450188455875,4.524777130303152
419,419,-0.0152559125124267,4.533214269447682
420,420,-0.0214319517153445,4.541651408592212
421,421,-0.0083717439632782,4.550088547736742
422,422,0.0015586251438606,4.558444560543343
423,423,0.0029406553711803,4.5668816996878725
424,424,0.0058973975170208,4.575318838832402
425,425,-0.0029024981141849,4.583755977976932
426,426,0.0029107484766026,4.592193117121462
427,427,0.0089221481957018,4.600630256265992
428,428,0.0051095657061286,4.609067395410522
429,429,0.0031022439681822,4.617504534555051
430,430,-0.0067746487199469,4.625941673699581
431,431,-0.0103211794477242,4.63437881284411
432,432,-0.0202709422383726,4.6428159519886405
433,433,-0.0002058385951895,4.65125309113317
434,434,0.0066396323748458,4.6596902302777
435,435,-0.0079254445579706,4.66812736942223
436,436,-0.0184252917795064,4.676564508566759
437,437,0.0041246727599317,4.685001647711289
438,438,0.004981271862168,4.693438786855818
439,439,0.0073212605957433,4.70179479966242
440,440,0.01014375394717,4.710231938806951
441,441,-0.023398796737752,4.71866907795148
442,442,0.0069598943161774,4.72710621709601
443,443,-0.005160167694902,4.735543356240539
444,444,0.0058852175320458,4.743980495385069
445,445,-0.0148799506636758,4.752417634529598
446,446,0.0051392333190625,4.7608547736741285
447,447,-0.0069922655923582,4.769291912818658
448,448,-0.0043056715211331,4.777729051963188
449,449,-0.0180555343027331,4.786166191107718
450,450,-0.0072296114376817,4.794603330252247
451,451,-0.0238659176896014,4.803040469396777
452,452,0.0029846552750953,4.811477608541306
453,453,0.0070754495577647,4.819914747685837
454,454,0.0012014874824075,4.828351886830366
455,455,-0.0183381416949246,4.8367890259748965
456,456,-0.0144407976574687,4.845226165119426
457,457,0.0005586229192733,4.853582177926027
458,458,0.0053418143031558,4.862019317070557
459,459,-0.0089725015246651,4.870456456215087
460,460,-0.0011393588468571,4.878893595359616
461,461,0.0037258854276922,4.887330734504147
462,462,0.0018488154489164,4.895767873648676
463,463,-0.0017835868946354,4.904205012793206
464,464,0.0030051067697309,4.912642151937735
465,465,0.0014508867500551,4.921079291082265
466,466,0.0009977434917434,4.929516430226795
467,467,0.0028936030468491,4.937953569371325
468,468,-0.0082761195626102,4.946390708515855
469,469,0.0036198210444986,4.954827847660384
470,470,0.0075348531578911,4.963264986804914
471,471,-0.0143371363537989,4.971702125949443
472,472,0.0061861683363646,4.980139265093973
473,473,0.0122984810299198,4.988576404238503
474,474,0.0023478557786669,4.996932417045105
475,475,-0.0043456800636065,5.005369556189635
476,476,-0.0104743204816566,5.013806695334164
477,477,-0.0117541372281604,5.022243834478694
478,478,-0.0091382106356936,5.030680973623223
479,479,-0.0007478967168257,5.039118112767754
480,480,0.0010917934329826,5.047555251912283
481,481,-0.010807278409149,5.0559923910568125
482,482,0.0047300164046195,5.064429530201343
483,483,0.010024123802182,5.072866669345872
484,484,0.0006226842334791,5.081303808490402
485,485,-0.0008748922259351,5.089740947634931
486,486,0.0039922868978785,5.098178086779462
487,487,-0.0016795970004417,5.106615225923991
488,488,-0.0034921140524089,5.115052365068521
489,489,0.0102572852158808,5.12348950421305
490,490,0.0025759399073286,5.1319266433575805
491,491,-0.0038149033758567,5.14036378250211
492,492,-0.0360758108435166,5.148719795308712
