,Time,Residuals,a
71,71,0.0016524693874429,1.5854887808276066
72,72,0.0075001650539467,1.59376366729628
73,73,-9.470881222806148e-05,1.6020385537649533
74,74,0.0005632921013747,1.6102323138956989
75,75,-0.0026471317400382,1.618507200364372
76,76,-0.0077113102718922,1.6267820868330454
77,77,-0.001027922116519,1.6349758469637905
78,78,0.0037367689600797,1.643250733432464
79,79,0.0017759783798143,1.6515256199011374
80,80,-0.0064646249164057,1.6597193800318826
81,81,-0.0039094333559044,1.667994266500556
82,82,0.005718975269201,1.6762691529692293
83,83,0.0036493910317163,1.6844629130999746
84,84,0.0061539940419343,1.692737799568648
85,85,7.195061380649292e-05,1.7010126860373214
86,86,-0.0007125225147046,1.7092064461680665
87,87,-0.0011476716678009,1.71748133263674
88,88,0.002736056068743,1.7257562191054134
89,89,-0.0009806456573646,1.7339499792361586
90,90,-0.0027496305424572,1.742224865704832
91,91,0.0006147091930042,1.7504997521735053
92,92,0.0034342973686161,1.7586935123042506
93,93,-0.0010708614673553,1.766968398772924
94,94,0.0099864150844219,1.7752432852415974
95,95,-0.0012519810423614,1.7834370453723425
96,96,-0.0017610610150702,1.791711931841016
97,97,-0.0009657202123607,1.7999868183096894
98,98,-0.003540909954484,1.8081805784404343
99,99,0.0024906107223345,1.816455464909108
100,100,-0.0001690269193987,1.8247303513777813
101,101,0.0104619747779055,1.8329241115085264
102,102,0.0011093213008237,1.8411989979772
103,103,0.0019113178010041,1.8494738844458731
104,104,-0.0053733001758999,1.8576676445766185
105,105,0.0028256255375793,1.865942531045292
106,106,0.0076259538401077,1.8742174175139652
107,107,1.550798862304248e-05,1.8824111776447108
108,108,0.00036341815916,1.890686064113384
109,109,-0.0060715037362173,1.8988798242441292
110,110,-0.0005867190456769,1.9071547107128024
111,111,-0.0012781812558138,1.915429597181476
112,112,-0.0144447526679452,1.9236233573122208
113,113,-0.0089450577392649,1.9318982437808945
114,114,-0.0046022353683405,1.940173130249568
115,115,0.0040054237122144,1.9483668903803133
116,116,-0.0049394929657504,1.9566417768489868
117,117,0.0045769470537304,1.96491666331766
118,118,0.0005877379830911,1.9731104234484051
119,119,-0.008664759588536,1.9813853099170784
120,120,-0.0043200587073164,1.989660196385752
121,121,0.0030313985655341,1.9978539565164968
122,122,0.0047233768404666,2.006128842985171
123,123,0.0038597264088484,2.014403729453844
124,124,0.0046746588510948,2.022597489584589
125,125,-0.0031298402414208,2.0308723760532628
126,126,0.0011230280797702,2.039147262521936
127,127,-0.0035344388437983,2.0473410226526814
128,128,-0.002278097161741,2.0556159091213546
129,129,0.0027638639723825,2.0638907955900283
130,130,-0.0044800925620966,2.072084555720773
131,131,0.0028410823411086,2.0803594421894465
132,132,0.0062394556034273,2.08863432865812
133,133,-0.0085740679229282,2.096828088788865
134,134,-0.00191793023256,2.1051029752575388
135,135,0.004011920618568,2.113377861726212
136,136,-0.0037407831632825,2.1215716218569574
137,137,-0.0016156715484587,2.1298465083256306
138,138,0.0010549083566253,2.138121394794304
139,139,0.0031656082913291,2.146315154925049
140,140,-0.0060714110296553,2.154590041393723
141,141,0.0066510681023077,2.162864927862396
142,142,0.0018152540442402,2.171058687993141
143,143,-0.0034995375474937,2.1793335744618147
144,144,0.0050148544082508,2.187608460930488
145,145,-0.0010228058239429,2.1958022210612334
146,146,0.0023177361600583,2.2040771075299066
147,147,0.0037721117693561,2.2123519939985803
148,148,-0.00291048799759,2.220545754129325
149,149,0.0005958438325515,2.2288206405979984
150,150,0.0069764465327131,2.237095527066672
151,151,-0.0109426289381426,2.245289287197417
152,152,0.0020271530085753,2.2535641736660907
153,153,-0.0025864467581686,2.261839060134764
154,154,-0.0032940378029391,2.2700328202655093
155,155,0.0010390398100743,2.2783077067341826
156,156,-0.0013343086970669,2.286582593202856
157,157,-0.0037155851900374,2.294776353333601
158,158,-0.0019513918459594,2.303051239802275
159,159,-0.0008599914390563,2.311326126270948
160,160,-0.0053157248605799,2.319519886401693
161,161,-0.0041612551390135,2.3277947728703667
162,162,0.0026903487235774,2.335988533001112
163,163,0.0009071273030376,2.3442634194697853
164,164,0.0016204825012786,2.3525383059384586
165,165,-0.00172734022688,2.360732066069204
166,166,-0.0018521830724729,2.3690069525378776
167,167,0.0092568281468328,2.3772818390065504
168,168,0.0006027525806646,2.385475599137296
169,169,9.373743623619646e-05,2.393750485605969
170,170,0.0039581787458677,2.4020253720746427
171,171,-0.0032568492823716,2.410219132205388
172,172,0.0044382602825532,2.4184940186740613
173,173,0.0001957298444337,2.426768905142735
174,174,-0.0012714016234447,2.43496266527348
175,175,-0.0035510990651104,2.443237551742153
176,176,-0.000429621963141,2.451512438210827
177,177,0.0037090471618093,2.459706198341572
178,178,-0.0064633992957585,2.467981084810245
179,179,-0.0005897279195345,2.4762559712789187
180,180,0.0052628797883407,2.484449731409664
181,181,0.0028568631420773,2.4927246178783373
182,182,-0.0019439193583665,2.5009995043470106
183,183,0.0032982963795835,2.509193264477756
184,184,-0.0010509172416701,2.5174681509464296
185,185,-0.0048267925465481,2.5257430374151024
186,186,-0.0040599744446414,2.533936797545848
187,187,-0.0057007460636429,2.542211684014521
188,188,0.0025314828173343,2.5504865704831947
189,189,0.0046314415087269,2.55868033061394
190,190,0.0041784692648505,2.5669552170826133
191,191,7.406866354320307e-05,2.575230103551287
192,192,0.0064969443214568,2.583423863682032
193,193,-0.004109097369747,2.591698750150705
194,194,0.0047014302123922,2.599973636619379
195,195,0.0004351962620214,2.608167396750124
196,196,-0.0016632075188793,2.616442283218797
197,197,-0.0008318702455205,2.6247171696874707
198,198,0.0050569583130324,2.632910929818216
199,199,0.0018434954882713,2.6411858162868893
200,200,-0.0119774999348731,2.6494607027555626
201,201,0.0018901847968313,2.657654462886308
202,202,0.0018314126007379,2.6659293493549816
203,203,-0.0035484168534036,2.674204235823655
204,204,-0.0014757206249829,2.6823979959544
205,205,0.0031700974688442,2.690672882423073
206,206,-0.0053760516642953,2.6989477688917467
207,207,0.0026536218756816,2.707141529022492
208,208,-0.0018496302998034,2.7154164154911653
209,209,0.0037997368640549,2.723691301959839
210,210,-0.0023452148885969,2.731885062090584
211,211,0.0016828358175013,2.740159948559257
212,212,0.0040723917802558,2.748434835027931
213,213,-0.0010728978912943,2.756628595158676
214,214,0.0011082752912809,2.764903481627349
215,215,0.0041861672648817,2.7731783680960227
216,216,-0.0060296745821237,2.781372128226768
217,217,0.0015599633702778,2.7896470146954417
218,218,-0.0035176667263983,2.797840774826186
219,219,0.0072941651190463,2.80611566129486
220,220,-0.0091533895993378,2.8143905477635336
221,221,-0.0014190324673502,2.822584307894279
222,222,-0.0089730481830869,2.830859194362952
223,223,0.0038552674839791,2.839134080831625
224,224,0.0009108767760528,2.847327840962371
225,225,-0.0027549146350038,2.855602727431044
226,226,-0.0014480890412909,2.8638776138997173
227,227,0.001524383644512,2.872071374030462
228,228,0.0120136165184165,2.8803462604991363
229,229,-0.0119105456931853,2.888621146967809
230,230,0.0056278046498576,2.8968149070985545
231,231,-0.00213996877202,2.905089793567228
232,232,-8.071668110432029e-05,2.913364680035901
233,233,-0.0052804909296439,2.9215584401666463
234,234,0.0028768140556574,2.92983332663532
235,235,-0.0126690083237779,2.9381082131039937
236,236,0.0061750079526534,2.946301973234738
237,237,-0.0057522177128042,2.954576859703412
238,238,-0.0003165766305428,2.9628517461720856
239,239,-0.0027939725836949,2.971045506302831
240,240,0.0024213721846542,2.979320392771504
241,241,0.0074265447746226,2.987595279240177
242,242,0.000625704577172,2.995789039370923
243,243,-0.0039341014019416,3.004063925839596
244,244,0.003691556387029,3.0123388123082693
245,245,-0.0032889352976199,3.020532572439014
246,246,-0.0108716046674042,3.028807458907688
247,247,0.0071357690097806,3.0370823453763616
248,248,0.0073741501384594,3.0452761055071065
249,249,-0.0028534923173004,3.05355099197578
250,250,-0.0114663780331034,3.0618258784444534
251,251,0.0080447050101484,3.0700196385751988
252,252,-0.0072766814852438,3.078294525043872
253,253,0.0022338622026913,3.0865694115125453
254,254,0.0034997179002187,3.09476317164329
255,255,0.0009310084767328,3.103038058111964
256,256,0.003110383256232,3.1113129445806376
257,257,0.0044309865018274,3.119506704711383
258,258,0.0007308078984438,3.127781591180056
259,259,-0.003031767640051,3.1360564776487294
260,260,0.0019560531065512,3.1442502377794748
261,261,0.0008253964916153,3.152525124248148
262,262,-0.0065745103860621,3.1608000107168217
263,263,0.0014478822406034,3.1689937708475666
264,264,-0.0091543971424437,3.1772686573162403
265,265,-0.0035209929038289,3.1855435437849136
266,266,-0.0049486612858506,3.193737303915659
267,267,-0.0047913005076494,3.202012190384332
268,268,0.0021363814870596,3.2102870768530054
269,269,7.367541797242971e-05,3.2184808369837508
270,270,0.0025333363525701,3.226755723452424
271,271,-0.0017960265467671,3.2349494835831694
272,272,0.0097969588809079,3.2432243700518426
273,273,0.0019326901218799,3.2514992565205163
274,274,-0.0063559476996373,3.259693016651261
275,275,0.0088717088216552,3.267967903119935
276,276,0.0050835474630286,3.276242789588608
277,277,-0.0035705960133278,3.284436549719353
278,278,-0.0016511536383634,3.2927114361880268
279,279,0.0045848548931251,3.3009863226567
280,280,-0.0015689474716684,3.3091800827874454
281,281,0.0052174583888091,3.3174549692561186
282,282,0.0022012386250882,3.3257298557247923
283,283,0.0106769151918795,3.333923615855537
284,284,0.0091252603601552,3.342198502324211
285,285,-0.0045065591767288,3.350473388792884
286,286,0.0026302484445943,3.358667148923629
287,287,-0.0092901477699849,3.3669420353923027
288,288,-0.0099859047745731,3.375216921860976
289,289,0.0030791343972844,3.3834106819917213
290,290,0.006585812529072,3.3916855684603946
291,291,-0.0036023231673589,3.3999604549290683
292,292,-0.0062163035288038,3.408154215059813
293,293,-0.0023285249749875,3.416429101528487
294,294,-0.0009701381117219,3.42470398799716
295,295,-0.0008098022991327,3.432897748127905
296,296,-0.0124808236485163,3.4411726345965787
297,297,0.0007312669487167,3.449447521065252
298,298,-0.0012408802060779,3.4576412811959973
299,299,-0.0070440983657105,3.4659161676646706
300,300,0.0048661385202388,3.4741910541333443
301,301,-0.0078271166658456,3.482384814264089
302,302,-0.0028854383028853,3.490659700732763
303,303,-0.0103041474960512,3.498934587201436
304,304,-0.0034378306447588,3.507128347332181
305,305,0.0128212551639101,3.5154032338008547
306,306,0.0004267065745529,3.523678120269528
307,307,0.0061000865299378,3.5318718804002733
308,308,-0.0181225670637867,3.5401467668689466
309,309,0.0047426501969527,3.5484216533376203
310,310,-0.0010301142531448,3.556615413468365
311,311,-0.0009876868252673,3.564890299937039
312,312,0.0043360358498139,3.573165186405712
313,313,-0.0063614251207313,3.581358946536457
314,314,0.0009744491920304,3.5896338330051307
315,315,-0.0007052890426737,3.597908719473804
316,316,0.0069332105318953,3.606102479604549
317,317,0.0009178846455331,3.614377366073223
318,318,0.007591109736015,3.622652252541896
319,319,0.004943412716851,3.6308460126726416
320,320,0.0015727130479601,3.639120899141315
321,321,0.0003585348635302,3.647395785609988
322,322,0.0004656030635741,3.6555895457407335
323,323,-0.0119768688660226,3.663864432209407
324,324,-0.0048562083338776,3.672058192340152
325,325,0.0091819717471273,3.680333078808825
326,326,-0.0010798780686811,3.688607965277499
327,327,0.0019689786849004,3.696801725408244
328,328,0.0023708477698489,3.7050766118769176
329,329,-0.0041022554128777,3.713351498345591
330,330,0.0018671813202852,3.721545258476336
331,331,-0.005326705337302,3.7298201449450095
332,332,0.0020907078190917,3.7380950314136823
333,333,0.001699930565455,3.746288791544428
334,334,0.0013638236404678,3.754563678013101
335,335,0.0054118186606577,3.762838564481775
336,336,-0.000404659512035,3.77103232461252
337,337,0.0063564681769863,3.7793072110811936
338,338,-0.0055316106092071,3.787582097549867
339,339,-0.0018007972776252,3.795775857680612
340,340,0.0008253663061086,3.8040507441492855
341,341,0.0084918703405512,3.812325630617959
342,342,-0.0239745404926818,3.820519390748704
343,343,-0.0140332686098212,3.828794277217377
344,344,-0.0075372873928851,3.837069163686051
345,345,0.0084771034512218,3.845262923816796
346,346,-0.0027216745615727,3.8535378102854696
347,347,0.0124565201071611,3.861812696754143
348,348,0.0067693776589121,3.870006456884888
349,349,-0.0119026804223572,3.8782813433535615
350,350,-0.0086737904371068,3.8865562298222343
351,351,-0.0081557886616174,3.89474998995298
352,352,0.0078563497408796,3.903024876421653
353,353,-0.0110699951882875,3.911299762890327
354,354,0.0017553628563633,3.919493523021072
355,355,-0.002785210793109,3.9277684094897456
356,356,0.0076508762612621,3.936043295958419
357,357,0.0016602541609274,3.944237056089164
358,358,-0.0029959362875067,3.952511942557837
359,359,-0.0040961608104774,3.960786829026511
360,360,-0.0115603989086532,3.968980589157256
361,361,-0.0083491961487092,3.977255475625929
362,362,0.0015279343091665,3.985530362094603
363,363,-0.0035512397097727,3.993724122225348
364,364,0.0099670678193695,4.001999008694021
365,365,-0.0023859151564193,4.010273895162695
366,366,0.0015466413141675,4.01846765529344
367,367,-0.0121875429594529,4.026742541762113
368,368,-0.0091615330982817,4.035017428230787
369,369,0.0022718867642772,4.043211188361532
370,370,-0.0020277694722392,4.051486074830205
371,371,0.002069647863707,4.059760961298879
372,372,-0.0004624510348121,4.067954721429624
373,373,0.0004525459782926,4.076229607898298
374,374,0.0062204481254135,4.084504494366971
375,375,-0.0023658791962932,4.092698254497716
376,376,-0.0020748542341295,4.100973140966389
377,377,0.00674377693334,4.109166901097135
378,378,-0.0003313879708355,4.117441787565808
379,379,0.0016280647808377,4.125716674034482
380,380,0.0041169637895301,4.133910434165227
381,381,0.0025748777259733,4.1421853206339
382,382,0.0010082186895541,4.150460207102574
383,383,0.0103167104742678,4.158653967233319
384,384,0.0057699239637274,4.166928853701992
385,385,0.0059239314594563,4.175203740170666
386,386,0.0027706878826525,4.18339750030141
387,387,-0.0022112995370662,4.191672386770084
388,388,-0.0098026240618642,4.199947273238758
389,389,0.0009419922575624,4.208141033369502
390,390,-0.0077541947161405,4.216415919838177
391,391,-0.0161412195216383,4.22469080630685
392,392,-0.004687275479247,4.232884566437595
393,393,-0.001204585778382,4.241159452906269
394,394,-0.0043883750112005,4.249434339374941
395,395,-0.0117413900833376,4.257628099505687
396,396,0.0079780297045024,4.2659029859743605
397,397,0.0026618542106553,4.274177872443033
398,398,6.593156447753934e-05,4.282371632573779
