,Time,Residuals,a
72,72,-0.0033063953207876,1.6426017227290386
73,73,-0.0044766004218037,1.6515256199011374
74,74,0.0020913412027085,1.660449517073236
75,75,0.0043216310023761,1.669373414245335
76,76,-0.0014087767294548,1.6782973114174338
77,77,0.0013679747111041,1.6872212085895324
78,78,-0.0022602718474817,1.696145105761631
79,79,-0.0027576760386966,1.70506900293373
80,80,-0.0007384243577985,1.7139929001058287
81,81,-0.0052235908019118,1.7229167972779271
82,82,-0.0016663921412085,1.7318406944500262
83,83,-0.0004217846611129,1.740764591622125
84,84,0.000532145258,1.7496884887942237
85,85,-0.0088784885834183,1.7586935123042506
86,86,-0.0037498945052614,1.7676174094763493
87,87,0.0093396068410802,1.776541306648448
88,88,0.0022855599159474,1.785465203820547
89,89,0.0041703422385748,1.7943891009926456
90,90,0.0056030235277162,1.803312998164744
91,91,-0.0068674114096378,1.8122368953368435
92,92,0.0061992876860992,1.821160792508942
93,93,0.004309402516986,1.8300846896810403
94,94,0.0005374899728947,1.8390085868531396
95,95,-0.0007436035886043,1.8479324840252385
96,96,9.156329962434206e-05,1.8568563811973369
97,97,-0.0127399897847726,1.865780278369436
98,98,0.0028435450207466,1.8747041755415343
99,99,-0.0012006108113058,1.8836280727136328
100,100,-0.0056312925175896,1.892551969885732
101,101,0.0009578271965831,1.901475867057831
102,102,0.0019733679787099,1.9103997642299293
103,103,0.000103359537712,1.919323661402028
104,104,-0.0098943499602945,1.928247558574127
105,105,-0.0019902734014412,1.9371714557462256
106,106,-0.0038933773122842,1.9460953529183245
107,107,0.0012094192945166,1.955019250090423
108,108,0.0038560196431887,1.963943147262522
109,109,0.0088062375750836,1.9728670444346208
110,110,-0.0017555827351027,1.9817909416067196
111,111,0.0025285641723435,1.9907148387788185
112,112,-0.0013204126547996,1.999638735950917
113,113,0.0021608362617218,2.008562633123016
114,114,0.0029250125254811,2.0174865302951144
115,115,0.0034144435843339,2.026410427467213
116,116,-0.0018942265271737,2.035334324639312
117,117,-0.0028341162341951,2.0442582218114107
118,118,0.0029478081053837,2.0531821189835098
119,119,-0.0009433185840861,2.0621060161556084
120,120,-0.0036179530768538,2.071029913327707
121,121,-0.0001983277209058,2.0799538104998057
122,122,6.6676177582492e-05,2.0888777076719043
123,123,-0.0028940605434877,2.097801604844004
124,124,0.0027011072133811,2.106725502016102
125,125,0.0043262520040838,2.115649399188201
126,126,-0.0067923827875424,2.1245732963603
127,127,0.006751613221559,2.133578319870326
128,128,-0.0019482413914879,2.1425022170424253
129,129,-0.006114763094549,2.151426114214524
130,130,-0.0009693380383581,2.1603500113866225
131,131,0.00289024955665,2.1692739085587216
132,132,0.0023099373036856,2.17819780573082
133,133,0.007672785587518,2.1871217029029197
134,134,0.0020218703754455,2.196045600075018
135,135,0.0018598781806495,2.2049694972471165
136,136,-0.0012692340626607,2.213893394419215
137,137,-0.0048456301482466,2.222817291591314
138,138,-0.0011352248447866,2.231741188763413
139,139,0.0048392569197934,2.2406650859355115
140,140,0.0027671519378766,2.2495889831076106
141,141,-0.0103721183397649,2.258512880279709
142,142,0.0003156604122551,2.267436777451808
143,143,0.0007836265971048,2.2763606746239065
144,144,-0.0102860942226514,2.285284571796005
145,145,-0.0019302897787256,2.294208468968104
146,146,0.002478393550569,2.303132366140203
147,147,-0.0027225375919039,2.312056263312302
148,148,0.0044400975220226,2.3209801604844005
149,149,0.00339488214302,2.329904057656499
150,150,-0.0160510922221228,2.3388279548285977
151,151,-0.002307996425733,2.3477518520006964
152,152,0.0042087958230407,2.3566757491727954
153,153,0.006856190062328,2.365599646344894
154,154,-0.0002602260644797,2.374523543516993
155,155,-0.0189487413107449,2.383447440689092
156,156,-0.0034161549787072,2.3923713378611904
157,157,-0.0092426384721198,2.401295235033289
158,158,0.0037238080726438,2.410219132205388
159,159,-0.0096502201586514,2.4191430293774867
160,160,0.0019614780509655,2.428066926549586
161,161,-0.0008779123444024,2.4369908237216844
162,162,0.0041617553983661,2.445914720893783
163,163,0.0087806634111045,2.4548386180658817
164,164,-0.0018903258454776,2.4637625152379803
165,165,-0.002882643837736,2.472686412410079
166,166,0.0008068376394581,2.481610309582178
167,167,0.0003779675642667,2.490534206754277
168,168,0.0028023778062515,2.499458103926376
169,169,0.0014396704176926,2.5084631274364027
170,170,-0.0061787269736026,2.5173870246085013
171,171,-0.0024685517089786,2.5263109217806
172,172,0.0023573836235597,2.5352348189526985
173,173,-0.0121970643376543,2.544158716124797
174,174,0.0039831951512068,2.553082613296896
175,175,-0.0082098717583154,2.5620065104689957
176,176,-0.0024933665662663,2.570930407641094
177,177,-0.0002176926380978,2.579854304813193
178,178,-0.0015177768991589,2.588778201985291
179,179,0.0039571142884065,2.59770209915739
180,180,0.0007895854346406,2.6066259963294884
181,181,0.0034635762082533,2.6155498935015875
182,182,0.0035593253394738,2.6244737906736866
183,183,-0.0027203417437131,2.633397687845785
184,184,0.0084398939263883,2.642321585017884
185,185,-0.0048160664625549,2.6512454821899825
186,186,0.0010336627748044,2.660169379362081
187,187,0.0049785996417692,2.66909327653418
188,188,-0.0023944629650196,2.678017173706279
189,189,-0.0019135939608543,2.686941070878378
190,190,0.0025538425442195,2.6958649680504765
191,191,-0.0016440245303379,2.704788865222575
192,192,-0.0015397438961315,2.7137127623946737
193,193,-0.001010310256345,2.7226366595667724
194,194,0.004854358272222,2.7315605567388714
195,195,-0.0043544940170008,2.74048445391097
196,196,-0.0083477938675926,2.749408351083069
197,197,-0.0035895576204023,2.758332248255168
198,198,-0.0061495530327959,2.7672561454272664
199,199,0.0019009270290233,2.776180042599365
200,200,-0.0034246944122617,2.785103939771464
201,201,-0.001118030468538,2.7940278369435627
202,202,-0.0031208652448768,2.8029517341156613
203,203,0.0053604328229792,2.8118756312877604
204,204,0.0046389574148848,2.820799528459859
205,205,0.0004240411006954,2.8297234256319577
206,206,-0.0112208697542135,2.8386473228040563
207,207,0.0030546639563491,2.847571219976155
208,208,0.0015356649052595,2.856495117148254
209,209,0.0033288987196928,2.8654190143203526
210,210,9.815104720045652e-05,2.874342911492452
211,211,0.0075941014974383,2.8833479350024787
212,212,0.0006633562838838,2.8922718321745773
213,213,0.0001395149857359,2.901195729346676
214,214,0.0024450073516406,2.9101196265187745
215,215,-0.0004247651978566,2.919043523690873
216,216,-0.0005908178576761,2.927967420862972
217,217,-0.0011068840562906,2.936891318035071
218,218,0.0017584838164943,2.94581521520717
219,219,0.0053339697763408,2.954739112379269
220,220,-0.0002860448850581,2.963663009551367
221,221,0.0042638796778031,2.972586906723466
222,222,-0.0057251427132836,2.9815108038955644
223,223,-0.0025656270388763,2.9904347010676635
224,224,-0.0004764682917803,2.999358598239762
225,225,0.0061581606197986,3.0082824954118608
226,226,-0.0049079136762371,3.01720639258396
227,227,0.0081520573128852,3.0261302897560585
228,228,-0.0027537293226693,3.035054186928157
229,229,0.0039821592321145,3.043978084100256
230,230,0.0032375457471871,3.052901981272355
231,231,-0.0017975606050664,3.0618258784444534
232,232,-0.0022230194199579,3.070749775616552
233,233,0.0054066603802693,3.079673672788651
234,234,0.0079098291815884,3.0885975699607497
235,235,-0.0029865477518091,3.0975214671328484
236,236,-0.0071951744516296,3.1064453643049474
237,237,-0.0014290658221949,3.115369261477046
238,238,-0.0072127846132292,3.1242931586491447
239,239,-0.0043340750938303,3.1332170558212438
240,240,0.0025533348716881,3.1421409529933424
241,241,-0.0055088767801338,3.151064850165441
242,242,0.005636785139627,3.15998874733754
243,243,-0.0046585788978064,3.1689126445096387
244,244,0.00094198860406,3.1778365416817373
245,245,-0.0131556514841837,3.186760438853836
246,246,-0.0022044040183126,3.1956843360259346
247,247,0.0009079989008577,3.2046082331980337
248,248,0.0048705737456902,3.2135321303701323
249,249,-0.0016709273622594,3.222456027542231
250,250,0.0042624261565304,3.23137992471433
251,251,0.0026719339173391,3.2403038218864286
252,252,-0.0056612203306607,3.2492277190585277
253,253,0.0017667243041341,3.258232742568554
254,254,-0.0016091261736093,3.267156639740653
255,255,-0.0060218949060331,3.276080536912752
256,256,0.0056572568413215,3.2850044340848505
257,257,0.0045921980259056,3.293928331256949
258,258,-0.0136274598404479,3.302852228429048
259,259,0.0007668452872942,3.311776125601147
260,260,0.0018609326252911,3.320700022773245
261,261,9.506412641813178e-05,3.329623919945344
262,262,-0.0005767954814053,3.338547817117443
263,263,-0.0045845200840821,3.347471714289542
264,264,0.0028797148191743,3.3563956114616404
265,265,0.000626947297325,3.3653195086337395
266,266,0.0039939460932032,3.374243405805838
267,267,-0.0018590387205279,3.3831673029779368
268,268,0.0001303105165082,3.3920912001500354
269,269,0.0022462950046229,3.4010150973221345
270,270,-0.0003434135929001,3.409938994494233
271,271,-0.0046758844034204,3.418862891666332
272,272,-0.0053900735536471,3.427786788838431
273,273,-0.0123038054985777,3.436710686010529
274,274,-0.0043714515084525,3.445634583182628
275,275,0.0076881790591027,3.454558480354727
276,276,-0.0215169628894302,3.4634823775268258
277,277,0.0083723730841538,3.4724062746989244
278,278,0.0040501251592828,3.481330171871023
279,279,0.0037967446558313,3.490254069043122
280,280,-0.0019007145700322,3.4991779662152207
281,281,0.0104598256627668,3.5081018633873198
282,282,-0.0061364538400392,3.5170257605594184
283,283,0.0001165485577452,3.525949657731517
284,284,0.0007760594712868,3.534873554903616
285,285,0.0041335325174485,3.5437974520757143
286,286,0.0007332921960807,3.5527213492478134
287,287,-0.0050426140734407,3.561645246419912
288,288,-0.0024867350006323,3.5705691435920106
289,289,-0.0011958492438759,3.5794930407641097
290,290,-0.0039935133451423,3.5884169379362083
291,291,0.0020985372037587,3.597340835108307
292,292,-0.003296690727391,3.6062647322804056
293,293,-0.0005960067932553,3.6151886294525046
294,294,-0.0065052020915814,3.6241125266246033
295,295,0.0002238146441091,3.6331175501346302
296,296,0.0050835273460261,3.642041447306729
297,297,0.0028575431885267,3.650965344478828
298,298,-0.0030405942865943,3.659889241650927
299,299,0.0005748799160743,3.668813138823025
300,300,0.0091745724474208,3.677737035995124
301,301,-0.003688833072845,3.686660933167223
302,302,-0.0026930755576246,3.6955848303393215
303,303,0.0109429897430792,3.70450872751142
304,304,-0.0032585341681774,3.713432624683519
305,305,0.009214959894914,3.722356521855618
306,306,-0.0065698218445366,3.731280419027717
307,307,-0.011406452265273,3.740204316199815
308,308,0.0046859130341425,3.749128213371914
309,309,0.0051155860150291,3.758052110544013
310,310,0.0060742059919427,3.766976007716112
311,311,0.0022382335490915,3.7758999048882105
312,312,0.0073167241708305,3.784823802060309
313,313,0.0049728624125708,3.793747699232408
314,314,-0.0067140835121359,3.8026715964045055
315,315,0.0003867816439118,3.811595493576605
316,316,-0.0105184249310856,3.820519390748704
317,317,-0.0106396100044989,3.8294432879208022
318,318,0.0061199281530663,3.8383671850929018
319,319,-0.0171305548222933,3.847291082265
320,320,-0.0104687276777448,3.856214979437099
321,321,-0.0095840510626863,3.8651388766091976
322,322,0.009797762908341,3.8740627737812967
323,323,0.0022907688674742,3.8829866709533953
324,324,-0.003258713058577,3.891910568125494
325,325,-0.0005892087939289,3.900834465297593
326,326,-0.0067240381914805,3.909758362469692
327,327,-0.0055523187342736,3.9186822596417903
328,328,-0.0033093269182402,3.927606156813889
329,329,0.0039168429807894,3.936530053985988
330,330,0.0030663223549349,3.945453951158087
331,331,-0.0029247934255833,3.954377848330185
332,332,0.0059763771849865,3.963301745502284
333,333,-0.0170517583197937,3.972225642674383
334,334,0.005845444034658,3.9811495398464816
335,335,0.0087034319845746,3.9900734370185806
336,336,0.0029504555619856,3.9989973341906793
337,337,0.005269562351984,4.008002357700706
338,338,-0.0069770104672979,4.016926254872805
339,339,-0.0002842570864842,4.025850152044903
340,340,0.0044209202784548,4.034774049217003
341,341,-0.0006141385158715,4.043697946389101
342,342,0.0071004344988878,4.0526218435612
343,343,0.0103612747498056,4.061545740733298
344,344,0.0080508915639812,4.070469637905397
345,345,-0.0056611467098939,4.079393535077497
346,346,0.0012790939473421,4.088317432249594
347,347,-0.0099785654439372,4.097241329421694
348,348,-0.0032593314609465,4.1061652265937925
349,349,-0.0096755533109731,4.115089123765891
350,350,0.0092198580086924,4.124013020937991
351,351,-0.0119912822370378,4.132936918110088
352,352,-0.0108709197590415,4.141860815282188
353,353,-0.0063516919369814,4.150784712454286
354,354,0.0012003661085926,4.159708609626385
355,355,0.0085685009434577,4.168632506798484
356,356,0.0022852605065002,4.177556403970582
357,357,-0.0166232437101139,4.186480301142682
358,358,-0.0016224099467436,4.19540419831478
359,359,0.0085928185631136,4.204328095486879
360,360,-0.016561397292744,4.213251992658977
361,361,-0.0116264473861622,4.222175889831076
362,362,0.0070116625574074,4.231099787003175
363,363,0.0116148071097166,4.240023684175274
364,364,-0.0063482172876638,4.248947581347373
365,365,-0.0060761222038605,4.257871478519471
366,366,-0.0008520159925919,4.26679537569157
367,367,-0.0079380235363299,4.275719272863668
368,368,-0.0048044427601996,4.284643170035768
369,369,0.0124563053856212,4.293567067207866
370,370,0.0054065814707484,4.302490964379965
371,371,0.001126322196564,4.311414861552064
372,372,0.0040838465205073,4.320338758724162
373,373,-0.0028769871558615,4.329262655896262
374,374,0.004256110197681,4.338186553068359
375,375,-0.0066325584551842,4.347110450240459
376,376,-0.0255183132222311,4.356034347412558
377,377,0.006641999874926,4.364958244584656
378,378,-0.0020944134855203,4.373882141756756
379,379,0.0016741107420259,4.382887165266782
380,380,-0.0038646729462796,4.391811062438881
381,381,0.0111047622556224,4.400734959610979
382,382,0.0059207209061917,4.409658856783079
383,383,0.0035069185267471,4.418582753955177
384,384,-0.008178537412075,4.427506651127276
385,385,0.010552552364357,4.436430548299374
386,386,0.0053376539588474,4.445354445471473
387,387,-0.0043324240375457,4.454278342643573
388,388,-0.0007267441060574,4.46320223981567
389,389,-0.0039755632301095,4.47212613698777
390,390,-0.0056603987330863,4.4810500341598685
