,Time,Residuals,a
161,161,-0.0082987020027698,2.5352348189526985
162,162,-0.0040171328890148,2.544807726828223
163,163,0.0015057532563953,2.554299508365819
164,164,0.0011401729537403,2.5638724162413427
165,165,0.0019266015093122,2.5733641977789388
166,166,0.000795722512896,2.582937105654463
167,167,0.001705511890496,2.592510013529987
168,168,0.0089627805755896,2.602001795067583
169,169,-0.0058634264471797,2.611574702943108
170,170,-0.0044909029299737,2.621066484480703
171,171,0.0007225070263014,2.630639392356227
172,172,-0.0034630640376351,2.640131173893823
173,173,0.0083736928258322,2.649704081769348
174,174,0.0104518288436887,2.6591958633069432
175,175,-0.0030569550314658,2.6687687711824672
176,176,0.0060832054399448,2.678260552720064
177,177,-0.004672356074008,2.687833460595588
178,178,0.0013456258143296,2.6973252421331835
179,179,-0.0011915974496283,2.7068981500087075
180,180,-0.0066546462616137,2.716471057884232
181,181,0.006017418800744,2.725962839421828
182,182,-0.0013330646907367,2.735535747297352
183,183,-0.0002340626466488,2.745027528834948
184,184,0.0013469399382031,2.754600436710472
185,185,-0.0006697414323346,2.7640922182480674
186,186,0.0016174023399671,2.773665126123592
187,187,0.0017920239980011,2.783156907661188
188,188,-0.0100601019089465,2.792729815536712
189,189,0.0031657466762735,2.802221597074308
190,190,-0.011078487933483,2.811794504949832
191,191,0.0004034967798509,2.821367412825356
192,192,-0.0148453635833292,2.830859194362952
193,193,0.0048781060384472,2.840432102238476
194,194,0.0020799937625652,2.8499238837760723
195,195,0.0009463399109648,2.8594967916515963
196,196,-0.0099456091893674,2.868988573189192
197,197,0.0041319917327493,2.8785614810647164
198,198,0.0007163470784719,2.8880532626023125
199,199,-0.0021190321197748,2.897626170477836
200,200,-0.0151074863064353,2.907117952015432
201,201,0.0006494009018513,2.9166908598909567
202,202,0.0041816178797942,2.92626376776648
203,203,-0.0049824840662489,2.9357555493040763
204,204,-0.0033993654321724,2.945328457179601
205,205,0.0005976464372867,2.954820238717197
206,206,0.0082904651357467,2.9643931465927205
207,207,-0.0003825570363866,2.973884928130317
208,208,0.0056284496306189,2.983457836005841
209,209,0.0028930189951332,2.9929496175434367
210,210,0.0033179954584392,3.0025225254189607
211,211,-0.0043437444701828,3.012014306956557
212,212,-0.0056174627796123,3.021587214832081
213,213,0.0020250950703633,3.031160122707605
214,214,0.0092253230701968,3.040651904245201
215,215,-0.0034722016797263,3.050224812120725
216,216,0.0010124795209618,3.059716593658321
217,217,0.0067724230485823,3.069289501533845
218,218,-0.0032184262883536,3.078781283071441
219,219,0.006928294388339,3.088354190946965
220,220,0.0009229479263455,3.0978459724845613
221,221,0.0012698346916368,3.1074188803600853
222,222,0.0027347912786019,3.1169106618976814
223,223,-0.0182809409583168,3.1264835697732054
224,224,-0.0045841158241117,3.1360564776487294
225,225,-0.0006890345538628,3.145548259186325
226,226,0.0023692904777776,3.155121167061849
227,227,-0.0214608511631522,3.1646129485994456
228,228,-0.0079994964686658,3.1741858564749696
229,229,0.0039666350897691,3.1836776380125658
230,230,-0.0056639508364868,3.1932505458880898
231,231,0.000348671687518,3.202742327425685
232,232,-0.0027981609014742,3.21231523530121
233,233,-0.0006734194077158,3.221807016838805
234,234,-0.0040636711704344,3.23137992471433
235,235,0.0048497077628375,3.240952832589854
236,236,-0.0044139175083794,3.25044461412745
237,237,-0.0019098287084331,3.260017522002974
238,238,-0.001311694348336,3.26950930354057
239,239,-0.0089576356719454,3.2790822114160942
240,240,-0.0070837448343676,3.28857399295369
241,241,0.0009572019552703,3.2981469008292144
242,242,-0.0016904422206818,3.30763868236681
243,243,0.0049033158421807,3.317211590242334
244,244,0.0014181210310837,3.32670337177993
245,245,-0.0022251790663816,3.336276279655454
246,246,0.002093230028163,3.3458491875309786
247,247,-0.0012312770009039,3.3553409690685743
248,248,-0.0003388026367188,3.3649138769440983
249,249,0.0024632521153895,3.3744056584816944
250,250,0.008488388542168,3.3839785663572184
251,251,-0.006004570303975,3.3934703478948145
252,252,0.0011626824592467,3.4030432557703385
253,253,-0.0172681303794282,3.4125350373079346
254,254,-0.012878983152496,3.4221079451834586
255,255,0.0039280234331178,3.4315997267210547
256,256,0.0018519957050107,3.4411726345965787
257,257,0.0073131232128855,3.4507455424721027
258,258,0.0053314170027545,3.460237324009699
259,259,-0.0030316059825348,3.469810231885223
260,260,-0.0043957462768937,3.479302013422819
261,261,-0.005631838218955,3.488874921298343
262,262,8.033958593256507e-05,3.498366702835939
263,263,0.0038578575446179,3.507939610711463
264,264,-0.0031779892153502,3.517431392249059
265,265,0.0050987810810516,3.527004300124583
266,266,0.003274845818094,3.5364960816621798
267,267,0.0016581263444548,3.5460689895377038
268,268,0.0028787688700031,3.555641897413228
269,269,-0.0018519938206575,3.5651336789508234
270,270,-0.0003224145657469,3.5747065868263475
271,271,-0.005332897640335,3.584198368363944
272,272,0.0041049231836076,3.593771276239468
273,273,0.0051154746755455,3.6032630577770632
274,274,0.0013473179892193,3.612835965652588
275,275,-0.004981813512815,3.622327747190184
276,276,0.0101213175772838,3.631900655065708
277,277,0.0004256348230924,3.641392436603304
278,278,0.0049468559755181,3.650965344478828
279,279,-0.0095912464155498,3.660538252354352
280,280,-0.0041267791903363,3.670030033891948
281,281,0.0070328477164227,3.679602941767472
282,282,-0.0009947213295626,3.689094723305068
283,283,-0.0023963123050132,3.698667631180592
284,284,0.0074842831275394,3.708159412718188
285,285,0.0051178561098559,3.717732320593712
286,286,0.00117800808013,3.727224102131308
287,287,0.003692581841449,3.736797010006832
288,288,-0.0010402396256488,3.746288791544428
289,289,-0.00823200178483,3.755861699419952
290,290,0.0098383372694998,3.765434607295476
291,291,-0.0063408025489541,3.774926388833072
292,292,0.0033880202740015,3.784499296708596
293,293,-0.0049923436944092,3.793991078246192
294,294,-0.017744037649209,3.803563986121716
295,295,-0.0032020080488015,3.813055767659312
296,296,0.001763667699431,3.822628675534837
297,297,-0.0048313161660435,3.832120457072433
298,298,-0.0047588409795584,3.841693364947957
299,299,0.0047412694540167,3.8511851464855527
300,300,-0.0052110177920201,3.8607580543610767
301,301,-0.0030407696092671,3.8703309622366007
302,302,0.0010701050280605,3.879822743774197
303,303,0.0048573984624709,3.889395651649721
304,304,0.0020429555796337,3.898887433187317
305,305,0.0091543665363578,3.908460341062841
306,306,-0.0080386775634273,3.917952122600437
307,307,0.0005059838435104,3.927525030475961
308,308,-0.0074517185815283,3.937016812013557
309,309,-0.0039052980622051,3.946589719889081
310,310,0.0035692398401672,3.956081501426677
311,311,-0.0006837558080812,3.965654409302201
312,312,-0.011543640060301,3.975227317177725
313,313,-0.0016308412421293,3.984719098715322
314,314,-0.0001405973309434,3.994292006590845
315,315,-0.0050518631500278,4.003783788128441
316,316,-0.0045248280685146,4.0133566960039655
317,317,0.005371915459956,4.022848477541562
318,318,0.0011492272069073,4.032421385417086
319,319,-0.0134727453345357,4.041913166954681
320,320,-0.003134885275259,4.051486074830205
321,321,0.0002109022449008,4.060977856367801
322,322,-0.0085874798539398,4.070550764243325
323,323,-0.0090216558604268,4.08012367211885
324,324,0.0094693603503257,4.089615453656446
325,325,-0.0009150898185537,4.09918836153197
326,326,-0.0210133908919467,4.108680143069566
327,327,-0.0037957911439401,4.118253050945089
328,328,0.0055890579956496,4.127744832482685
329,329,0.003425143644447,4.13731774035821
330,330,0.008213209761116,4.146809521895806
331,331,-0.007011759009164,4.15638242977133
332,332,0.0098661399146915,4.165874211308926
333,333,-0.0131573328182923,4.17544711918445
334,334,0.0047462766534744,4.185020027059974
335,335,0.0004241043482804,4.19451180859757
336,336,0.0084658462400493,4.204084716473094
337,337,-0.0025721057226333,4.21357649801069
338,338,0.001268072123405,4.223149405886215
339,339,-0.0052089004924855,4.232641187423811
340,340,-0.0062219915727175,4.242214095299334
341,341,0.0029862274073773,4.2517058768369305
342,342,0.0103136982757086,4.261278784712454
