,Time,Residuals,a
301,301,-0.0031087654868211,3.8480212193063537
302,302,-0.0006714245984507,3.8575130008439498
303,303,0.0109442454796355,3.867004782381546
304,304,0.0061960261364557,3.8764154375812137
305,305,0.0001614618498169,3.885907219118809
306,306,0.0056376990858961,3.895317874318477
307,307,0.006857238710165,3.904809655856073
308,308,0.0063926599413792,3.914301437393669
309,309,0.003181992553692,3.923712092593337
310,310,0.0021121436470845,3.9332038741309328
311,311,0.0011890201971491,3.942695655668529
312,312,-0.011822665096252,3.9521063108681966
313,313,-0.0021706241836889,3.9615980924057927
314,314,0.006309676757787,3.971008747605461
315,315,-0.0012144819836943,3.980500529143056
316,316,-0.0081693060324326,3.989992310680652
317,317,0.0016393099973026,3.99940296588032
318,318,-0.0008544130705576,4.008894747417916
319,319,-0.0103817040132243,4.018386528955512
320,320,0.0010302105235544,4.02779718415518
321,321,0.0104860139611966,4.037288965692776
322,322,0.0025029711941424,4.046780747230372
323,323,-0.0013502982371085,4.05619140243004
324,324,-0.006071005090704,4.065683183967636
325,325,0.0048848124196181,4.075093839167304
326,326,0.0029721512445224,4.0845856207049
327,327,0.0021898616983639,4.094077402242495
328,328,-0.0135615898777525,4.103488057442163
329,329,-0.0004603285374134,4.112979838979759
330,330,-0.0048928109463919,4.122471620517355
331,331,-0.0018461901254347,4.131882275717023
332,332,0.0020867002150104,4.141374057254618
333,333,-0.0020933069062838,4.150865838792214
334,334,0.005366466856707,4.160276493991882
335,335,0.0011419378455739,4.169768275529478
336,336,0.0003226876812238,4.179178930729146
337,337,-0.0032590020982075,4.188670712266742
338,338,0.0027622474558512,4.198162493804338
339,339,-0.0071831955802494,4.207573149004006
340,340,0.0064808210569262,4.217064930541602
341,341,0.009238807229025,4.226556712079198
342,342,-0.0006180152596617,4.235967367278866
343,343,-0.0001607440890736,4.245459148816462
344,344,-0.0086973969761783,4.254950930354058
345,345,-0.0136470889963986,4.264361585553726
346,346,-0.0042417103529821,4.273853367091321
347,347,0.0042023258051284,4.283264022290989
348,348,0.0065039561907773,4.292755803828585
349,349,0.0118665826196013,4.30224758536618
350,350,-0.0065291521726364,4.311658240565848
351,351,0.0077152896801941,4.321150022103444
352,352,-0.0015168187064114,4.33064180364104
353,353,-0.0124718396481635,4.340052458840708
354,354,-0.0017895828863609,4.349544240378304
355,355,0.010716394000388,4.358954895577972
356,356,-0.0097925985453395,4.368446677115568
357,357,-0.0114754807528116,4.377938458653164
358,358,-0.0066481718078408,4.387349113852832
359,359,-0.0045093496746217,4.396840895390428
360,360,-0.0048824344069609,4.406332676928024
361,361,-0.0032802641235867,4.415743332127692
362,362,0.0086252491200264,4.425235113665288
363,363,3.471372400465356e-05,4.434726895202883
364,364,0.0008695758460854,4.444137550402551
365,365,0.0049499137738646,4.453629331940147
366,366,-0.0025812142310865,4.463039987139815
367,367,0.0013823824348422,4.472531768677411
368,368,0.0050617951275557,4.482023550215006
369,369,-0.0027855806193377,4.491434205414674
370,370,-0.0111094354608778,4.50092598695227
371,371,-0.0389157495400409,4.510417768489866
372,372,-0.0151615738275339,4.519828423689534
373,373,-2.465730904055441e-05,4.52932020522713
374,374,0.0035181788556286,4.538811986764726
375,375,-0.0094987556207795,4.548222641964394
376,376,0.0121075590375552,4.55771442350199
377,377,0.003051967615306,4.5671250787016575
378,378,0.0116824531779153,4.576616860239254
379,379,0.0026942170664348,4.58610864177685
380,380,0.0022405666328997,4.5955192969765175
381,381,0.0068744108321598,4.605011078514113
382,382,-0.0009584448396899,4.614502860051709
383,383,0.0070331495945881,4.623913515251377
384,384,0.0053367206776813,4.633405296788973
385,385,-0.00835033439636,4.6428159519886405
386,386,0.0076214197197082,4.652307733526236
387,387,0.0082122011288476,4.661799515063832
388,388,-0.0063229462787379,4.6712101702635
389,389,0.0058521773852058,4.680701951801096
390,390,0.0054478192263112,4.690193733338692
391,391,-0.0233232074228879,4.69960438853836
392,392,-0.0005425215981449,4.709096170075956
393,393,-0.0001954612403216,4.718587951613552
394,394,-0.0035279933993142,4.72799860681322
395,395,0.0052721093294307,4.737490388350816
396,396,0.0087539648696886,4.746901043550484
397,397,-0.0136903771646377,4.75639282508808
398,398,-0.0137550532195434,4.765884606625675
399,399,-0.0096948838364414,4.775295261825343
400,400,-0.0049521770508198,4.784787043362939
401,401,-0.0135406275925094,4.794278824900535
402,402,0.012408246185763,4.803689480100203
403,403,-0.014810526649494,4.813181261637798
404,404,0.0016404329710122,4.822673043175394
405,405,0.0136962213728331,4.832083698375062
406,406,0.00854159325685,4.841575479912658
407,407,7.937752405040577e-05,4.850986135112326
408,408,-0.0012419817922253,4.860477916649922
409,409,0.0065410002095698,4.869969698187518
410,410,-0.006079409281491,4.879380353387186
411,411,0.0153369192344186,4.888872134924782
412,412,-0.0194508191849311,4.898363916462378
413,413,-0.0102494628153197,4.907774571662046
414,414,0.0070593277305486,4.917266353199642
415,415,-0.0134214328094708,4.926677008399309
416,416,0.0012719368423506,4.9361687899369056
417,417,-0.0049639716365263,4.945660571474501
