,Time,Residuals,a
117,117,0.0040410723675532,2.1288729922704928
118,118,-0.0001718071046801,2.1385270264839447
119,119,0.000488416618924,2.148181060697397
120,120,0.0085324534170783,2.1578350949108493
121,121,-0.0067764385243278,2.1674891291243017
122,122,0.001959924824092,2.177143163337754
123,123,0.000679570086671,2.1867971975512064
124,124,0.0031668386616847,2.1964512317646587
125,125,-0.0051819767420897,2.20610526597811
126,126,0.0022542235181974,2.2157593001915634
127,127,0.0057819379404908,2.2254133344050158
128,128,0.0038206501049049,2.235067368618468
129,129,0.0043991019944609,2.24472140283192
130,130,-0.0121248451255828,2.2543754370453724
131,131,-0.0001163793184435,2.2639483449208964
132,132,0.0044486933314857,2.2736023791343487
133,133,0.0042992771182339,2.283256413347801
134,134,-0.003397481223208,2.2929104475612534
135,135,0.0006061646698305,2.3025644817747057
136,136,-0.0017052601653748,2.3122185159881576
137,137,0.0091920596338763,2.3218725502016104
138,138,0.0013527670561519,2.3315265844150623
139,139,0.0052522242618295,2.341180618628515
140,140,0.0010193783256478,2.350834652841967
141,141,-0.006216576735508,2.36048868705542
142,142,0.0026231125074009,2.370142721268872
143,143,0.004005865169862,2.379796755482324
144,144,0.0019806285927845,2.3894507896957764
145,145,-0.0039082140684993,2.3991048239092283
146,146,-0.0067821331693695,2.408758858122681
147,147,-0.0048185446731523,2.418331765998205
148,148,-0.0061229735233891,2.427985800211657
149,149,-0.0071855394475328,2.4376398344251093
150,150,-0.0042020726199929,2.447293868638562
151,151,0.0003100298369242,2.456947902852014
152,152,0.005045817594087,2.4666019370654664
153,153,-0.0011168775290866,2.4762559712789187
154,154,0.0021642886336989,2.485910005492371
155,155,-0.0027578780317429,2.4955640397058234
156,156,0.0006133346623924,2.5052180739192758
157,157,-0.0016444829681754,2.514872108132728
158,158,0.0004870586056566,2.52452614234618
159,159,0.0057713247120834,2.534180176559633
160,160,-0.0008541470529206,2.5438342107730847
161,161,0.0001634107215395,2.553488244986537
162,162,0.0022435679256722,2.5631422791999894
163,163,0.0033340821513896,2.5727963134134417
164,164,-0.0162025771579235,2.5823692212889657
165,165,0.0022225045884971,2.592023255502418
166,166,0.0029498181703999,2.6016772897158704
167,167,0.0085193321216479,2.6113313239293223
168,168,0.0011720214760622,2.620985358142775
169,169,-0.0019414767727969,2.630639392356227
170,170,-0.0010773645873196,2.64029342656968
171,171,0.0046497126572109,2.649947460783132
172,172,0.0016070723563417,2.659601494996584
173,173,-0.0054818124481292,2.6692555292100364
174,174,-0.0054422731610961,2.6789095634234887
175,175,0.005945601395769,2.688563597636941
176,176,0.0017893252967806,2.698217631850393
177,177,-0.0094388841801604,2.7078716660638458
178,178,0.0094803537925762,2.7175257002772977
179,179,0.0032756091091215,2.72717973449075
180,180,-0.0019620002070381,2.736752642366274
181,181,-0.0043626968124435,2.746406676579727
182,182,-0.0005155208129274,2.7560607107931787
183,183,-0.0024547506247516,2.765714745006631
184,184,-0.0047196629606107,2.7753687792200834
185,185,-0.0104440609778493,2.785022813433536
186,186,-0.0017315950285781,2.794676847646988
187,187,-0.000409895201777,2.80433088186044
188,188,0.000610974516825,2.813984916073893
189,189,-0.0112767917871359,2.8236389502873447
190,190,0.0005024008739684,2.833292984500797
191,191,-0.0027545734790315,2.8429470187142494
192,192,0.0047791402893757,2.8526010529277017
193,193,-0.0033857920976392,2.862255087141154
194,194,0.0039465596715424,2.8719091213546064
195,195,0.0046283460766134,2.8815631555680588
196,196,-0.0111136878965003,2.8911360634435828
197,197,0.0019432534812371,2.900790097657035
198,198,-0.0046179189230277,2.910444131870487
199,199,-0.0031241823701015,2.92009816608394
200,200,0.0104917645636433,2.929752200297392
201,201,-0.0034181069943219,2.9394062345108445
202,202,0.0092163538316463,2.9490602687242964
203,203,0.0082472301539491,2.9587143029377487
204,204,-0.0012053984501845,2.968368337151201
205,205,0.0072554980478114,2.9780223713646534
206,206,0.000667515445444,2.9876764055781058
207,207,0.0028565566914882,2.9973304397915577
208,208,-0.0080648266306642,3.00698447400501
209,209,-0.00126374903698,3.0166385082184624
210,210,0.0024979603587949,3.0262925424319147
211,211,0.00665990304778,3.035946576645367
212,212,0.0078213196743488,3.0456006108588194
213,213,0.0035408861643109,3.0551735187343434
214,214,-0.0078984159328641,3.064827552947796
215,215,0.0011894959131839,3.074481587161248
216,216,0.0008296453324494,3.0841356213747004
217,217,-0.0032687819629035,3.0937896555881528
218,218,-0.0094559368231887,3.103443689801605
219,219,-0.0144155914317403,3.113097724015057
220,220,-0.0081522820541424,3.1227517582285094
221,221,-0.0026583606969539,3.1324057924419617
222,222,0.0036841311565396,3.142059826655414
223,223,-0.0128028989849369,3.1517138608688664
224,224,0.0008217751129446,3.1613678950823187
225,225,-0.0017531435023327,3.171021929295771
226,226,0.0022425046379781,3.1806759635092234
227,227,0.001221508358524,3.190329997722676
228,228,0.0079554444150127,3.199984031936128
229,229,0.0017543802029327,3.209556939811652
230,230,0.005323242892536,3.2192109740251045
231,231,0.0042703159614199,3.2288650082385564
232,232,0.0060669630580858,3.2385190424520087
233,233,-0.0015264232886993,3.248173076665461
234,234,-0.0049814407184551,3.2578271108789134
235,235,-0.0037953484965798,3.2674811450923658
236,236,-0.0106847168560317,3.277135179305818
237,237,0.0104271900022772,3.2867892135192704
238,238,0.0022820647524695,3.296443247732723
239,239,0.0096391274528464,3.3060972819461747
240,240,-0.0087706344108586,3.315751316159627
241,241,-0.0038355253957886,3.3254053503730794
242,242,0.0018792279794843,3.335059384586532
243,243,-0.0064342380374535,3.344713418799984
244,244,0.0017817747973638,3.3543674530134364
245,245,-0.0046256004079727,3.3639403608889604
246,246,-0.0068966520499782,3.3735943951024128
247,247,0.0038793918329744,3.383248429315865
248,248,-0.0003832206225709,3.392902463529317
249,249,0.0045160033877593,3.40255649774277
250,250,0.0025070813776282,3.4122105319562217
251,251,0.0009130130137799,3.421864566169674
252,252,-0.0021350301263389,3.4315186003831264
253,253,-0.0016040784299291,3.4411726345965787
254,254,-0.0021064277479683,3.450826668810031
255,255,-6.731965195316825e-05,3.4604807030234834
256,256,0.0054954368518378,3.470134737236936
257,257,-0.008142980896534,3.479788771450388
258,258,-0.0045438273832676,3.48944280566384
259,259,0.0088406112368035,3.4990968398772924
260,260,0.0086951601934259,3.5087508740907447
261,261,-0.0018022153172143,3.518404908304197
262,262,0.0022165991800096,3.527977816179721
263,263,-0.005102958978856,3.5376318503931734
264,264,0.0060503984264685,3.5472858846066257
265,265,-0.0184346329148583,3.556939918820078
266,266,-0.0074586798771196,3.5665939530335304
267,267,-0.0111941202106857,3.576247987246983
268,268,0.0049182320891323,3.585902021460435
269,269,-0.0149515465977327,3.595556055673887
270,270,0.0052471804932239,3.6052100898873394
271,271,0.0041491363797157,3.614864124100792
272,272,0.00153895830692,3.624518158314244
273,273,0.0057930763328357,3.634172192527696
274,274,0.0009015796631794,3.6438262267411488
275,275,0.013233961114083,3.653480260954601
276,276,-0.0001207179012034,3.663134295168053
277,277,-0.0014945326829471,3.672788329381506
278,278,0.004629921206533,3.68236123725703
279,279,-0.0034409730718432,3.692015271470482
280,280,0.0070475754167391,3.7016693056839354
281,281,-0.0030626244229066,3.7113233398973855
282,282,0.0097005666251905,3.720977374110839
283,283,-0.0125647518785489,3.730631408324291
284,284,-0.0084642561162409,3.740285442537744
285,285,0.0044735484395901,3.749939476751196
286,286,-0.0095886651110876,3.759593510964648
287,287,0.0059503653563901,3.769247545178101
288,288,0.0037212874851899,3.778901579391553
289,289,-0.0127801392434268,3.7885556136050047
290,290,0.0039832506747001,3.798209647818457
291,291,0.0104275080103539,3.807863682031909
292,292,-0.0015428746390038,3.8175177162453617
293,293,-0.0095303668282415,3.827171750458814
294,294,0.0041041773476162,3.836744658334338
295,295,0.0026798338147642,3.8463986925477904
296,296,-0.0115122745559255,3.8560527267612423
297,297,0.0001784063817142,3.865706760974695
298,298,0.004707824590828,3.875360795188148
299,299,-0.0094213848425459,3.8850148294016
300,300,0.0030941587962631,3.894668863615052
301,301,0.0063451958889813,3.904322897828504
302,302,-0.0013278182930975,3.913976932041957
303,303,0.0074592912578366,3.9236309662554087
304,304,-0.0033705549371565,3.933285000468861
305,305,-0.0056248871685709,3.9429390346823134
306,306,-0.0066925304202725,3.952593068895766
307,307,-0.0016722844325416,3.962247103109218
308,308,0.0022291197507253,3.97190113732267
309,309,0.0087663698236977,3.9815551715361215
310,310,-0.0015298892176687,3.991209205749575
311,311,0.0052153578759976,4.000782113625099
312,312,0.0020515404360548,4.010436147838551
313,313,-0.0004203054882625,4.020090182052003
314,314,-0.0101395037313227,4.029744216265456
315,315,-0.0091133008537425,4.039398250478908
316,316,0.0077994774759559,4.04905228469236
317,317,-0.0012388897791217,4.058706318905813
318,318,0.0025716453803805,4.068360353119266
319,319,-0.0122815814256778,4.078014387332717
320,320,-0.0056816862130468,4.087668421546169
321,321,0.0075368531337529,4.097322455759622
322,322,0.0010490651565735,4.106976489973074
323,323,0.0067575183091173,4.116630524186526
324,324,0.0045572114454772,4.126284558399979
325,325,-0.0035290281528406,4.135938592613432
326,326,-0.0092443307894842,4.145592626826884
327,327,-0.0038148000510025,4.155165534702407
328,328,-0.0065823991014122,4.16481956891586
329,329,-0.016858519635007,4.174473603129313
330,330,-0.0100012936951492,4.1841276373427645
331,331,0.0016422772160236,4.193781671556216
332,332,-0.0028897730575629,4.203435705769669
333,333,-0.002915840230667,4.213089739983121
334,334,0.0136067173715146,4.222743774196573
335,335,-0.0128601248035702,4.232397808410026
336,336,-0.026610254577895,4.242051842623479
337,337,-0.0001706752884294,4.2517058768369305
338,338,0.0044990429445495,4.261359911050382
339,339,0.0008019319204202,4.271013945263835
340,340,-0.0201028040757396,4.280667979477287
341,341,0.0008865828766497,4.290322013690739
342,342,-0.0062050500988624,4.299976047904192
343,343,0.0001134515921437,4.309548955779716
344,344,-0.002528755163456,4.319202989993168
345,345,-0.0047129671943235,4.32885702420662
346,346,0.0016794530093067,4.338511058420073
347,347,0.0047873325814684,4.348165092633526
348,348,-0.0145489607834912,4.3578191268469775
349,349,0.0092927262648903,4.367473161060429
350,350,-0.003266747837304,4.377127195273882
351,351,0.0023162077116336,4.386781229487334
352,352,0.0052229549485345,4.396435263700786
353,353,-0.0015188866281816,4.406089297914239
354,354,0.0148062217412876,4.415743332127692
355,355,0.0121238252637772,4.425397366341144
356,356,0.0014782030558959,4.435051400554595
357,357,-0.0094739065628002,4.444705434768048
358,358,0.0028615997224235,4.4543594689815
359,359,0.0002521648980384,4.464013503194952
360,360,0.0070689256348961,4.473586411070476
361,361,0.0011659007969531,4.483240445283929
362,362,0.0011419045727039,4.492894479497381
363,363,-0.0012387628376095,4.502548513710833
364,364,0.0034721346422506,4.512202547924286
365,365,-0.0003880799603066,4.521856582137739
366,366,-0.0032232951786232,4.531510616351191
367,367,-0.0238747349640653,4.541164650564642
368,368,-0.0118086911808936,4.550818684778095
369,369,-0.0016200856273296,4.560472718991548
370,370,0.0013808488104338,4.570126753204999
371,371,-0.0228020559123265,4.579780787418452
372,372,0.0065532630476938,4.5894348216319045
373,373,-0.0160026479320714,4.599088855845356
374,374,0.0057670069046973,4.608742890058808
375,375,0.0031659317846279,4.618396924272261
376,376,-0.0120034159860573,4.627969832147786
377,377,0.0020322272171293,4.6376238663612375
378,378,-0.0051298863794615,4.647277900574689
379,379,-0.008884831282641,4.656931934788142
380,380,0.0052997907649523,4.666585969001595
381,381,0.003631676713782,4.676240003215046
382,382,-0.0168707490886232,4.685894037428499
