,Time,Residuals,a
67,67,0.0039092566593861,1.4747513295556538
68,68,0.0033123901827456,1.4818093209554046
69,69,-0.0019293664493484,1.4889484386930836
70,70,-0.0040174995612169,1.4960064300928346
71,71,0.0061022085123101,1.5030644214925857
72,72,0.0047772962334009,1.5102035392302642
73,73,-0.0004054574796821,1.517261530630015
74,74,-0.0052865592781634,1.5243195220297658
75,75,-0.0058037757014246,1.531458639767445
76,76,0.0041730264204054,1.5385166311671958
77,77,-0.0053619381500937,1.5455746225669469
78,78,0.0002993158599404,1.5527137403046258
79,79,-0.0006067078402762,1.5597717317043769
80,80,0.0067179405503661,1.5668297231041275
81,81,-0.0056292352942062,1.5739688408418062
82,82,0.0001130294428186,1.581026832241557
83,83,-0.0036399530867869,1.588084823641308
84,84,0.0039189346140853,1.595223941378987
85,85,-0.0031566792577646,1.602281932778738
86,86,0.0095480479785869,1.6093399241784887
87,87,-0.0016466278734166,1.6164790419161676
88,88,0.0037235468910132,1.6235370333159185
89,89,0.0069957423803541,1.6306761510535974
90,90,0.0033099064052717,1.6377341424533485
91,91,-0.0012831043799708,1.644792133853099
92,92,0.0043174370490897,1.6519312515907782
93,93,0.005800559175791,1.658989242990529
94,94,0.0018663090623616,1.66604723439028
95,95,-0.004352312420085,1.6731863521279589
96,96,0.0096722989413313,1.6802443435277097
97,97,0.0022172851107233,1.6873023349274603
98,98,-0.0007390661225117,1.6944414526651397
99,99,-0.0001496862308842,1.7014994440648905
100,100,0.0024708321573578,1.7085574354646411
101,101,-0.0096581596819025,1.7156965532023205
102,102,-0.0052011840834154,1.7227545446020711
103,103,-0.0026888211708606,1.729812536001822
104,104,-0.0026815659367778,1.736951653739501
105,105,-0.0085147553512148,1.7440096451392515
106,106,0.0024742122240668,1.7510676365390023
107,107,0.0092230625103055,1.7582067542766815
108,108,-0.006867779970185,1.7652647456764323
109,109,-0.0084199720947326,1.7723227370761832
110,110,-0.0032537750158556,1.7794618548138623
111,111,0.0011623442717345,1.7865198462136131
112,112,0.0013763854958168,1.793658963951292
113,113,0.002717945155213,1.800716955351043
114,114,0.0002018067517755,1.8077749467507935
115,115,-0.0022581131265251,1.8149140644884727
116,116,0.0049338205383879,1.8219720558882235
117,117,0.0023392865871889,1.8290300472879744
118,118,-0.0073485849159027,1.8361691650256533
119,119,-0.002705622499419,1.8432271564254044
120,120,0.0007541963937904,1.8502851478251552
121,121,0.0013698259491272,1.857424265562834
122,122,-0.001474525782922,1.864482256962585
123,123,0.0041506073126589,1.871540248362336
124,124,0.0056355077463863,1.8786793661000147
125,125,-0.0042147739647353,1.8857373574997656
126,126,0.0046922789109993,1.8927953488995164
127,127,-0.0005967309696874,1.899934466637196
128,128,0.0030487507287833,1.9069924580369464
129,129,-0.0051049303496222,1.9140504494366968
130,130,0.0004893319387491,1.921189567174376
131,131,0.0064042835414572,1.928247558574127
132,132,-1.7332617081144974e-05,1.9353055499738776
133,133,-0.0078291871775983,1.9424446677115568
134,134,0.0038121861585662,1.949502659111308
135,135,-0.0020356703222443,1.9566417768489868
136,136,0.0082743660229915,1.9636997682487376
137,137,-0.0048968264156021,1.9707577596484884
138,138,-0.0013422426549309,1.9778968773861672
139,139,0.0052545803007657,1.984954868785918
140,140,-0.0040712816962018,1.992012860185669
141,141,-0.0032596879566115,1.999151977923348
142,142,-0.0029991752904143,2.006209969323099
143,143,-0.0034688089964809,2.0132679607228496
144,144,0.0048043246729743,2.0204070784605284
145,145,0.0017676277788385,2.02746506986028
146,146,-0.0042576605360509,2.03452306126003
147,147,0.0102525748502366,2.0416621789977096
148,148,-0.002269775105582,2.04872017039746
149,149,-0.0040041963095547,2.0557781617972117
150,150,0.005077948142423,2.06291727953489
151,151,-0.004067093028768,2.069975270934641
152,152,0.0031468090228874,2.077033262334392
153,153,-0.0025577182072349,2.0841723800720704
154,154,-0.0074854886308863,2.0912303714718217
155,155,0.0005256337839907,2.098288362871572
156,156,-0.0050020967334416,2.105427480609252
157,157,0.000720149011598,2.112485472009002
158,158,-0.0096217027927354,2.119624589746681
159,159,-0.0009061397187253,2.126682581146432
160,160,0.0065039291573012,2.133740572546183
161,161,0.0032068460612322,2.140879690283862
162,162,0.0095746859055072,2.1479376816836124
163,163,-0.0003095857326402,2.154995673083364
164,164,0.0037243440618281,2.1621347908210424
165,165,0.005005961919799,2.1691927822207933
166,166,-0.0010323851549773,2.176250773620544
167,167,0.0090535919108054,2.1833898913582237
168,168,-0.0061376742992114,2.190447882757974
169,169,-0.0016826539650249,2.197505874157725
170,170,-0.0001157410179137,2.204644991895404
171,171,0.0059728343008893,2.2117029832951545
172,172,0.000171563588464,2.2187609746949057
173,173,0.0027679254463059,2.2259000924325845
174,174,0.0005031195804703,2.2329580838323357
175,175,-0.0018134349003704,2.240016075232086
176,176,0.0058410075523072,2.2471551929697653
177,177,-0.002989124628969,2.254213184369516
178,178,0.0063287880902214,2.261352302107195
179,179,-0.0033780734265491,2.268410293506946
180,180,-0.003059915888854,2.2754682849066965
181,181,-0.0101465461580705,2.282607402644376
182,182,-0.0009178465016803,2.2896653940441265
183,183,-0.0107276277766159,2.2967233854438773
184,184,0.0035271117802704,2.3038625031815565
185,185,0.0040155188179473,2.3109204945813078
186,186,0.0006264670655105,2.317978485981058
187,187,-0.000113382438714,2.325117603718737
188,188,0.0091805884242812,2.332175595118488
189,189,0.0001172935153395,2.3392335865182385
190,190,0.0023755645393765,2.3463727042559177
191,191,-0.0029069935130416,2.3534306956556685
192,192,-0.0050029866514611,2.36048868705542
193,193,-0.0118379235044814,2.3676278047930985
194,194,0.0020814687875121,2.3746857961928494
195,195,0.0006779949233288,2.3817437875926
196,196,-0.0093933313164333,2.388882905330279
197,197,0.0024446465660568,2.39594089673003
198,198,0.0053378026344084,2.402998888129781
199,199,0.0032557098143768,2.41013800586746
200,200,-0.0034428925282761,2.4171959972672106
201,201,-0.0037316462532488,2.4243351150048893
202,202,0.0006995614289653,2.431393106404641
203,203,0.0027444072605835,2.438451097804391
204,204,-0.0023547512117716,2.4455902155420706
205,205,0.0019941195336488,2.452648206941821
206,206,-0.0091438921137567,2.459706198341572
207,207,0.0012915556400019,2.466845316079251
208,208,-0.0047473870315482,2.473903307479002
209,209,-0.0002136070204212,2.4809612988787526
210,210,0.0149083411800219,2.4881004166164318
211,211,-0.0095205000258724,2.4951584080161826
212,212,0.001480038174499,2.502216399415933
213,213,0.0024753090394411,2.5093555171536126
214,214,-0.0014057298189174,2.516413508553363
215,215,-0.0017085039439401,2.5234714999531143
216,216,0.0028469215608664,2.530610617690793
217,217,0.0087319354914057,2.537668609090544
218,218,-0.0038436364884597,2.544726600490294
219,219,-0.002207405236924,2.5518657182279734
220,220,0.0024454997282998,2.5589237096277246
221,221,-0.0031046021803473,2.565981701027475
222,222,0.0046683433674179,2.573120818765154
223,223,0.0040174864857192,2.580178810164905
224,224,0.0043698564844878,2.587317927902584
225,225,0.0012528645834508,2.594375919302335
226,226,-0.0067244498559695,2.601433910702086
227,227,0.0045342862398169,2.608573028439765
228,228,0.001224067166148,2.6156310198395154
229,229,0.0049350932931384,2.6226890112392667
230,230,-0.0063958625570783,2.6298281289769454
231,231,-0.0069316096117659,2.6368861203766967
232,232,0.0070583526623306,2.643944111776447
233,233,-0.0018875925141066,2.6510832295141262
234,234,0.0026691717856719,2.658141220913877
235,235,0.0048087498111275,2.665199212313628
236,236,0.0061867937231308,2.672338330051307
237,237,0.0026831859679117,2.679396321451057
238,238,0.0004235565328085,2.6864543128508087
239,239,-0.0004456220212132,2.6935934305884874
240,240,0.0058534024262311,2.7006514219882383
241,241,-0.0103269593735149,2.707709413387989
242,242,0.0039438328905037,2.7148485311256683
243,243,-0.0004252505329689,2.721906522525419
244,244,-0.0020996826922665,2.72896451392517
245,245,-0.0017296962293458,2.736103631662849
246,246,-0.0013456065767813,2.7431616230625995
247,247,-0.0076579312508717,2.750300740800278
248,248,-0.0007307503087654,2.757358732200029
249,249,0.0122322390158453,2.7644167235997803
250,250,0.0064309695968693,2.7715558413374595
251,251,-0.0078829526524775,2.7786138327372103
252,252,-0.0053968109180129,2.785671824136961
253,253,-0.0073667860642196,2.79281094187464
254,254,-0.0026799211474464,2.799868933274391
255,255,-0.0009874034257464,2.806926924674141
256,256,-0.000383651951259,2.8140660424118207
257,257,-0.0012404717482716,2.8211240338115715
258,258,-0.0099008008672607,2.8281820252113223
259,259,-0.0023273856701275,2.835321142949001
260,260,-0.0056502483747122,2.8423791343487523
261,261,0.0030239260373736,2.849437125748503
262,262,0.00958312974991,2.856576243486182
263,263,0.004890762463021,2.863634234885933
264,264,-0.005170435728419,2.8706922262856835
265,265,-0.0078061762711623,2.8778313440233627
266,266,-0.0015497267220252,2.884889335423113
267,267,0.0020401531867646,2.8920284531607923
268,268,-0.0029911153797912,2.8990864445605435
269,269,0.0053024375484964,2.9061444359602944
270,270,0.0065963784825409,2.913283553697973
271,271,0.0031265103518365,2.920341545097724
272,272,-0.007397450334444,2.927399536497475
273,273,0.0057017108705752,2.934538654235154
274,274,-0.0004681612783488,2.9415966456349047
275,275,0.0020859733519846,2.948654637034656
276,276,0.007221352610305,2.9557937547723343
277,277,-0.0101252400539313,2.9628517461720856
278,278,-0.0023729895110278,2.969909737571836
279,279,0.0002694845703747,2.977048855309516
280,280,-0.0063849329819996,2.984106846709266
281,281,9.321557842145722e-05,2.991164838109017
282,282,-0.0101740631481919,2.998303955846696
283,283,-0.0033156041269666,3.005361947246447
284,284,0.002394402446213,3.0124199386461976
285,285,0.0001106019742269,3.019559056383877
286,286,-0.0005470607463937,3.026617047783628
287,287,-0.0073617142274804,3.0336750391833784
288,288,-0.0056065526163009,3.040814156921057
289,289,0.0093054963957046,3.047872148320808
290,290,0.0044499697071473,3.055011266058487
291,291,0.0027283791317795,3.062069257458238
292,292,6.935174979605385e-05,3.069127248857989
293,293,0.0083902981157817,3.076266366595668
294,294,0.0034182173030927,3.083324357995419
295,295,0.0069586850285032,3.0903823493951696
296,296,0.0064804982682027,3.0975214671328484
297,297,-0.0008244555342744,3.104579458532599
298,298,0.0031975969795623,3.11163744993235
299,299,0.0047408820429828,3.118776567670029
300,300,-0.0029951549946491,3.12583455906978
301,301,0.0046724821126831,3.132892550469531
302,302,0.005943792596037,3.14003166820721
303,303,-0.0031200670385311,3.147089659606961
304,304,-0.0063233846513022,3.154147651006712
305,305,0.0068251343250822,3.1612867687443904
306,306,0.0020769131619347,3.168344760144141
307,307,-0.008291981543764,3.175402751543892
308,308,0.0025677478741585,3.1825418692815712
309,309,0.0059686330543364,3.189599860681322
310,310,-0.0081579082619431,3.196657852081073
311,311,-0.0032401258611542,3.203796969818752
312,312,-0.008093177052745,3.210854961218503
313,313,0.0091864256453098,3.2179940789561816
314,314,-0.0050502883675012,3.2250520703559324
315,315,0.0120594631990271,3.2321100617556837
316,316,-0.0057335209829769,3.2392491794933624
317,317,0.0001457424686939,3.2463071708931133
318,318,-0.0041428617091923,3.253365162292864
319,319,-0.0077935704118747,3.2605042800305437
320,320,0.0017590815793411,3.267562271430294
321,321,0.0067801930406654,3.274620262830045
322,322,0.0060252861846028,3.281759380567724
323,323,-0.0011809819497479,3.2888173719674745
324,324,-0.0116351380322905,3.2958753633672253
325,325,-0.0006722134197643,3.3030144811049045
326,326,0.0040648228026904,3.3100724725046557
327,327,-0.006698951471499,3.317130463904406
328,328,0.0031681870323314,3.324269581642085
329,329,-0.002899583613295,3.331327573041836
330,330,-0.0013390627186056,3.3383855644415865
331,331,-0.0055362590122367,3.3455246821792657
332,332,0.003106041068738,3.3525826735790165
333,333,-0.0006850343704896,3.359640664978768
334,334,-0.0095294383500132,3.3667797827164465
335,335,0.0009379089056349,3.3738377741161973
336,336,0.0008879333646434,3.380976891853876
337,337,-0.0002353386895954,3.388034883253627
338,338,-0.0022732743856739,3.3950928746533777
339,339,0.0085945657734549,3.402231992391057
340,340,0.0079500978540363,3.409289983790808
341,341,-0.0039969450801575,3.4163479751905586
342,342,0.0026793146178119,3.4234870929282377
343,343,-0.0117203735622213,3.4305450843279885
344,344,0.0018653711386489,3.43760307572774
345,345,-0.0023705731060736,3.444742193465418
346,346,0.0047190603488946,3.451800184865169
347,347,0.0069519958297494,3.45885817626492
348,348,0.007366380947549,3.465997294002599
349,349,-0.0006805456190412,3.4730552854023498
350,350,-0.0020181877438258,3.4801132768021006
351,351,-0.0016775505499184,3.48725239453978
352,352,-0.0077371381715163,3.4943103859395306
353,353,0.0001700322146731,3.5013683773392814
354,354,0.0056550026007253,3.50850749507696
355,355,-0.0044657377183103,3.515565486476711
356,356,0.0066544651230955,3.52270460421439
357,357,-0.0057481378707548,3.529762595614141
358,358,0.0010313497660427,3.536820587013892
359,359,0.0026972934646773,3.543959704751571
360,360,0.0033020099842291,3.551017696151322
361,361,-0.0007127663062784,3.5580756875510726
362,362,0.0011043624379603,3.565214805288752
363,363,0.0042473935421896,3.572272796688502
364,364,0.0020548281876433,3.579330788088253
365,365,-0.0084632828166006,3.586469905825932
366,366,0.0017775954387675,3.593527897225683
367,367,-0.0035121152715167,3.600585888625434
368,368,0.004124972654895,3.607725006363113
369,369,0.0037138050194975,3.614782997762864
370,370,0.0045699163675023,3.621840989162615
371,371,-0.0059192907301266,3.628980106900293
372,372,-0.0055030658241959,3.636038098300044
373,373,-0.0098580445549258,3.643096089699795
374,374,0.0036085866579871,3.650235207437474
375,375,-0.0065969631684963,3.657293198837225
376,376,0.0062019952214322,3.664351190236976
377,377,0.0004405197892065,3.671490307974655
378,378,-0.0052853075443386,3.678548299374406
379,379,0.0051322070393993,3.6856874171120846
380,380,-0.0062852429690656,3.6927454085118354
381,381,-0.0087807501700873,3.699803399911586
382,382,-0.0047125589969556,3.7069425176492654
383,383,-0.0062000338664576,3.714000509049016
384,384,-0.0025143880791438,3.721058500448767
385,385,0.0024586700482136,3.7281976181864462
386,386,-0.0174655872483147,3.735255609586197
387,387,-0.0003449656017735,3.742313600985948
388,388,0.002885881304933,3.7494527187236266
389,389,0.0044193798189635,3.7565107101233775
390,390,-0.0051692241415739,3.763568701523128
391,391,-0.0013233549827407,3.770707819260808
392,392,-0.0046670390151342,3.7777658106605583
393,393,0.0075016836030155,3.784823802060309
394,394,0.0039087526726562,3.791962919797988
395,395,-1.5142215210817156e-05,3.799020911197739
396,396,0.0018565036374627,3.80607890259749
397,397,0.0083972535407308,3.8132180203351687
398,398,0.0005200723403537,3.82027601173492
399,399,-0.0035112489634812,3.8273340031346703
400,400,-0.0060700292863502,3.8344731208723495
401,401,0.0084607199880468,3.8415311122721
402,402,0.0029243847508864,3.848670230009779
403,403,0.0038309546393353,3.85572822140953
404,404,-0.0082008561059985,3.8627862128092807
405,405,0.0048131772825734,3.86992533054696
406,406,-0.0026591694681117,3.876983321946711
407,407,-0.0021392290263344,3.8840413133464615
408,408,0.004249446224436,3.8911804310841407
