,residuals,b
354,5.557541173151215e-06,0.1812800983592895
355,0.0001628870029878,0.1814405437158185
356,0.007148198576016,0.1816711839158289
357,0.0080590847010312,0.1817012674201781
358,0.0118074506688637,0.1817814900984426
359,0.0123461824865616,0.1819018241158393
360,0.0099492061851154,0.1819319076201885
361,0.0060694955323563,0.1820522416375852
362,0.005707456770202,0.1821224364810667
363,0.0090755050944087,0.183155303463722
364,0.0021810486938375,0.1835664446898275
365,-5.250345673779577e-05,0.1838773075681025
366,-0.0019646379786513,0.1839575302463669
367,0.0025192434465119,0.1840477807594145
368,-0.0038681023853468,0.1844990333246523
369,0.0005863207537408,0.1850004250638053
370,-0.0005793251211734,0.1851408147507682
371,-0.0027151819982601,0.1852310652638158
372,-0.0019927969783707,0.1853112879420803
373,-0.0020414698864512,0.1853213157768633
374,-0.0054043979870924,0.1854617054638262
375,-0.0042536085766503,0.1854917889681754
376,-0.0046859836315304,0.1858628188551487
377,-0.0009319871180332,0.1858929023594978
378,0.0034698054579335,0.1865146281160477
379,0.0001986327155865,0.1868254909943226
380,0.0044352740954172,0.1870160198552007
381,0.0005087668877722,0.1871965208812959
382,0.0002417769642391,0.1872566878899942
383,0.0022177249218431,0.1880889981769883
384,0.0001611168079901,0.1881190816813375
385,-0.004022174167399,0.1887608631074535
386,-0.002683751325477,0.189001531142247
387,-0.0035450344288903,0.1890516703161622
388,-0.002804897691267,0.1890917816552945
389,-0.0009685924178108,0.1891419208292098
390,0.0006215693856621,0.1896533404031459
391,-9.73562171072695e-05,0.1899040362727225
392,-0.0002788019302927,0.1899541754466378
393,0.001219509138894,0.1902148991509974
394,0.0046902180822386,0.190305149664045
395,0.0058445021060687,0.1907463743944997
396,0.0069610934416765,0.1907664300640658
397,-0.001329227959788,0.1910873207771238
398,-0.0002366947604889,0.1911675434553882
399,-0.0010311728667485,0.1913781279858326
400,-0.0026930846222165,0.1915786846814938
401,-0.0024820346969921,0.1918694918902025
402,-0.0069209974796899,0.192110159924996
403,-0.0049640583137335,0.1921602990989113
404,-0.0022315590781298,0.1924611341424032
405,-0.0029593282282843,0.1925213011511016
406,-0.005043689817511,0.1926215794989322
407,-0.0041809732081357,0.1926917743424136
408,-0.004099121494315,0.1928221361945934
409,-0.0056339086434169,0.1928421918641595
410,-0.007723854283859,0.1929424702119901
411,-0.0069106411712902,0.1929725537163393
412,-0.0087526601669385,0.1930928877337361
413,-0.0080721682718472,0.1931931660815667
414,-0.0128132224744332,0.1933135000989634
415,-0.0114881440459547,0.1933736671076618
416,-0.0044863947754217,0.1938449753424657
417,0.0002399529975755,0.1945669794468461
418,-0.0024102520136566,0.1949781206729517
419,-0.0009522709608813,0.1952589000468774
420,0.0022339621153523,0.195359178394708
421,0.0026491111594856,0.1953992897338403
422,0.0003755755215889,0.1954193454034064
423,0.003118863161807,0.1956700412729829
424,-0.0005505223926504,0.1959006814729934
425,-0.0015352759829646,0.1959608484816917
426,-0.0029298108249602,0.1959909319860409
427,-0.0008200408552084,0.1960711546643054
428,-0.0020256321425986,0.1963118226990989
429,0.0045474975195088,0.1965725464034585
430,0.0082839403268482,0.1967430195947705
431,0.0100611865529001,0.1972644670034897
432,0.0090409867208016,0.1972845226730558
433,0.0090484671292311,0.1977859144122089
434,0.0030844070437278,0.1980566659513516
435,0.0030445016655498,0.1980666937861346
436,-0.000152726550663,0.1981068051252669
437,-0.0032274824959478,0.1982371669774467
438,-0.0054122829726719,0.198277278316579
439,-0.0008027157336669,0.1983474731600604
440,-0.0005641535966848,0.1985881411948538
441,0.0001405157250441,0.198618224699203
442,-0.0003225977364036,0.1986884195426845
443,-0.0013839836416275,0.198778670055732
444,-0.0041920700965784,0.1990193380905255
445,-0.0083538202194913,0.1992900896296682
446,-0.0087553646574806,0.1993302009688004
447,-0.0003327593477495,0.199430479316631
448,-0.0015121027064632,0.1994806184905463
449,-0.0050672698635849,0.199751370029689
450,-0.0049971527870198,0.199761397864472
451,0.0062778838147633,0.2000120937340486
452,0.0066123064047874,0.200563624647117
453,0.010166587646039,0.2005937081514662
454,0.0097452877519557,0.2006237916558154
455,0.0108824184392165,0.2014260184384603
456,0.0074412542299079,0.2016265751341215
457,0.0052262256976962,0.201706797812386
458,0.0087767912087308,0.202037716360227
459,0.0108786831790338,0.2020577720297932
460,0.0119342056588548,0.2020677998645762
461,0.0145212247323637,0.2021480225428407
462,0.0154569158283396,0.2022583287254544
463,0.0159398252365645,0.2022984400645867
464,0.0035588887101916,0.2025792194385124
465,0.0054392541346511,0.2026093029428615
466,0.0051353674673614,0.2029602771602687
467,0.0006454599086054,0.2038326987863951
468,-0.0024164694382921,0.2040131998124902
469,-0.00127468367954,0.2040332554820563
470,-0.0008513248072009,0.2040733668211886
471,0.0008461347184188,0.20414356166467
472,-0.0024429482682116,0.2043240626907651
473,-0.0029587147801745,0.2043742018646804
474,-0.0024088889110668,0.2044544245429449
475,-0.0084586451371612,0.2047552595864367
476,-0.0082883373538253,0.2048254544299182
477,-0.0040992993866787,0.2049457884473149
478,-0.0094567343867113,0.2051363173081931
479,-0.0086363641946367,0.2052365956560237
480,-0.0087964905181855,0.2052566513255898
481,-0.011781653682469,0.2053870131777696
482,-0.0133295617629434,0.2054371523516849
483,-0.0052756964192498,0.2055875698734309
484,-0.003268446461689,0.2058081822386582
485,-0.0021074712620096,0.2058482935777905
486,-0.0007672163468906,0.2058783770821396
487,-3.5813950476804024e-05,0.2059987110995364
488,-0.0114938659545902,0.2063296296473774
489,-0.0111566760326436,0.2063496853169436
490,0.0019064389328773,0.2074928584822126
491,-0.0002829230147119,0.2076733595083077
492,0.0141295797865503,0.2081446677431116
493,0.016544235825153,0.2084455027866034
494,0.0067310491529958,0.2086460594822646
495,0.0068587179324166,0.2086560873170477
496,0.0061005168698962,0.2087463378300953
497,0.0078379466979935,0.2087563656648783
