,residuals,b
76,0.0053452531336631,0.1350517800093754
77,0.0079041896348862,0.1355331160789624
78,0.0099270011695196,0.135633394426793
79,0.0090821251625952,0.1356434222615761
80,0.0105420282706087,0.1363152871920412
81,0.0034301415810834,0.1364255933746549
82,-0.0030412787939858,0.1367464840877129
83,-0.0062649446142737,0.1371977366529506
84,-0.0101368712000025,0.1372779593312151
85,-0.0121859515118157,0.1373581820094796
86,-0.0047425347101764,0.1376690448877545
87,-0.0049234621955528,0.1377592954008021
88,-0.0035695765036186,0.1377893789051513
89,-0.0039584668537591,0.1380200191051617
90,-0.0019337338134505,0.1382005201312568
91,-0.0063203206283026,0.1384913273399656
92,-0.0021486919885786,0.1386116613573623
93,-0.0034757299371824,0.1388924407312881
94,-0.0020861918435299,0.1389124964008542
95,-0.0040019830632209,0.139052886087817
96,-0.0001401763173595,0.1392333871139121
97,0.0093510488835242,0.1400456417313401
98,0.0206610408130523,0.1406072004791916
99,0.0230856311554233,0.1409581746965987
100,0.0238213371723263,0.1412890932444398
101,0.0245633904206825,0.1413893715922704
102,0.0160183432628089,0.1416902066357622
103,0.0160084142960371,0.141810540653159
104,0.0111106086852755,0.1420913200270847
105,0.0104453426061565,0.1421113756966508
106,0.0050559136705121,0.1428434076358143
107,0.0007178620379297,0.1429136024792958
108,-0.0062175730830187,0.1432144375227876
109,-0.008533925047491,0.1432445210271368
110,-0.0057037093227232,0.1434851890619303
111,-0.0060382215163907,0.1438562189489035
112,-0.0055988692409498,0.1444077498619719
113,-0.0041016237404259,0.1446183343924162
114,-0.0037569852689317,0.1450395034533048
115,-0.0015692465434393,0.1451297539663524
116,0.0056490276715962,0.1452601158185322
117,0.005362118151621,0.1452701436533152
118,0.0046915520375993,0.1455709786968071
119,0.0002649717925037,0.146212760122923
120,-0.0043389833297015,0.1462428436272722
121,-0.0005561444020192,0.146363177644669
122,-0.0044889916736529,0.146864569383822
123,0.0030670608188786,0.1470751539142663
124,-0.0013348468790577,0.1471353209229647
125,-0.0039061676429001,0.1475564899838533
126,-0.0006358005825071,0.1476066291577686
127,0.0017255096513306,0.1482283549143184
128,0.0008086878753491,0.1486094126360748
129,0.0007519316917793,0.1487397744882546
130,0.0040271341397193,0.1489603868534819
131,-0.0004702662188145,0.1496021682795978
132,0.0001716077108983,0.149632251783947
133,-4.3857835142935286e-05,0.1498929754883066
134,0.0013314085076827,0.1499030033230897
135,0.0064558937215438,0.1502339218709307
136,-0.0074577702012224,0.1514272342101151
137,-0.0032668641604618,0.1516779300796916
138,-0.0015803770715411,0.1518383754362206
139,-0.0087833069762703,0.1521592661492786
140,-0.008804692527967,0.1521692939840616
141,-0.0081377114771967,0.1521993774884108
142,-0.0112201657675916,0.1531921331319339
143,0.0062542753283808,0.153533079514558
144,0.0059944715873445,0.1535431073493411
145,0.0046016566164661,0.1536032743580394
146,0.0064826937743766,0.1538238867232668
147,-0.0086193529472864,0.1541648331058909
148,-0.004923862227936,0.1542049444450231
149,-0.0070774748020697,0.1543152506276368
150,-0.0009234220694029,0.1550071712276681
151,0.0007367296933409,0.1552177557581124
152,0.0026912334346611,0.1552879506015938
153,-0.0011321398453179,0.1555185908016042
154,-0.0095012523205143,0.1557893423407469
155,-0.0016061779110198,0.1559197041929267
156,-0.0041560496192939,0.1562807062451169
157,0.0048363965209208,0.1570829330277618
158,0.0021794996717693,0.1572132948799416
159,0.0032673130384855,0.1574138515756029
160,0.0035759515784249,0.157443935079952
161,0.0001581821551709,0.1574940742538673
162,-0.0008507344699565,0.1575642690973488
163,-0.0031385844365982,0.1576444917756133
164,0.0063771760827732,0.1587676092713162
165,-0.0018244919362639,0.1589681659669774
166,0.000929109880783,0.1590985278191572
167,0.0019778165087902,0.159399362862649
168,0.002017183455898,0.1594093906974321
169,-0.00428228848346,0.1595698360539611
170,-0.0050594012195748,0.1604322298453044
171,-0.0057589954806447,0.1608333432366269
172,-0.0092949601347497,0.1611040947757695
173,-0.0039480075971853,0.1614350133236106
174,-0.0043144549598642,0.1614450411583936
175,0.0012032417741908,0.1615754030105734
176,0.0020877143080559,0.1616556256888379
177,0.003488115340436,0.1619364050627637
178,0.002562200384708,0.1620266555758112
179,0.0038243776715614,0.1620467112453773
180,0.0061957167935364,0.1620968504192926
181,0.0062384798226872,0.1621369617584249
182,-0.002301817205209,0.1623876576280014
183,0.0087688269712571,0.1627085483410594
184,0.0044889117552485,0.1628990772019375
185,0.0023637203043717,0.1629592442106359
186,0.0030033123000166,0.1631196895671649
187,0.0137333654692678,0.163631109141101
188,0.0161053172759068,0.163781526662847
189,0.0108609575860779,0.1638717771758945
190,0.007921942642858,0.1640021390280743
191,0.0100824374333889,0.1640923895411219
192,0.0109845212539113,0.1643230297411323
193,0.0120616319358007,0.1645737256107088
194,0.0089574823849077,0.1647241431324548
195,0.0085799911236748,0.1648845884889838
196,0.0112264574097808,0.1650751173498619
197,0.0104265798008978,0.1652756740455231
198,0.009869203814141,0.1653859802281369
199,0.0078492804805342,0.1658272049585915
200,0.0093707128149137,0.1659174554716391
201,0.0100148854339683,0.1659274833064222
202,0.0160367229126489,0.1661079843325173
203,0.004027407251959,0.1666194039064534
204,-0.0070973174756264,0.1672912688369185
205,-0.0013885851798869,0.168013272941299
206,-0.0005379332119492,0.1680333286108651
207,0.0015802800489322,0.1680433564456482
208,-0.0068574036039478,0.1682338853065263
209,-0.0088771799343381,0.1683642471587061
210,-0.0148276164405553,0.1687553327152455
211,-0.0183225825701219,0.169156446106568
212,-0.0153204053080217,0.1691965574457002
213,-0.0169015844999382,0.1692767801239647
214,-0.0156495020329515,0.1693369471326631
215,-0.0006137514996709,0.1698985058805145
216,-0.0004069924693075,0.1705202316370644
217,-0.0108287441470517,0.1710517068805667
218,-0.0115283683713666,0.1711620130631803
219,-0.0106125821161875,0.1713525419240585
220,-0.0119345571211512,0.1716132656284181
221,-0.0111678817091411,0.1720444625240897
222,-0.0096790335396365,0.1724355480806292
223,-0.0082485548298577,0.1727163274545549
224,-0.0073204634824844,0.1732778862024063
225,-0.00730422919781,0.1735686934111151
226,-0.0061562926191557,0.1736789995937288
227,-0.0053895780281383,0.1738494727850408
228,-0.0085192830171511,0.174521337715506
229,-0.0033835557770574,0.1746316438981197
230,-0.0038286550980549,0.1747118665763841
231,-0.0048329963956967,0.1753035088285848
232,0.0056662212056932,0.1753937593416323
233,-0.0012398333951724,0.1755842882025105
234,-0.0014288893203902,0.1756043438720766
235,0.0032054986783245,0.175664510880775
236,0.0044990579231617,0.1757146500546903
237,0.004114515163453,0.1757748170633887
238,0.0012665676579611,0.175985401593833
239,0.0012159359983625,0.1764667376634199
240,0.0005526369206685,0.1778204953591332
241,-0.0017430217311279,0.1781313582374082
242,-0.0090385688348962,0.1782918035939371
243,-0.0038811321260864,0.1785324716287306
244,-0.0023863789106437,0.1785625551330798
245,-0.0015819200309677,0.1790338633678837
246,-0.0054542763535336,0.1790739747070159
247,-0.0072767839659723,0.1790940303765821
248,-0.0059108824569992,0.1792544757331111
249,-0.0060920938537373,0.1793046149070264
250,0.0038462007728115,0.1796856726287827
251,0.0060473625274612,0.1799865076722746
252,0.0060198258586042,0.1804277324027293
253,0.0020170341597389,0.1805179829157768
254,0.0003822845855,0.1805681220896921
255,0.0048434894441842,0.1808890128027501
256,-0.0006328489068605,0.1811397086723266
257,-0.0043961878882555,0.1812901261940726
258,-0.0058319627450925,0.1813402653679879
259,0.001508187201657,0.1815709055679983
260,-0.0002914415266952,0.1817514065940934
261,0.0019381111963444,0.1818115736027918
262,0.0051588023617445,0.1819619911245377
263,0.004196654797685,0.1821124086462836
264,0.0075397890346754,0.1823530766810771
265,0.0016047707031162,0.1826438838897859
266,0.0007131133594638,0.1827943014115318
267,0.0017981852182694,0.1829146354289285
268,0.0033947953191317,0.1831653312985051
269,0.0039722659729191,0.1832756374811188
270,0.005032379804966,0.18347619417678
271,0.003294919497064,0.1835865003593937
272,0.0024200227206272,0.1836065560289598
273,0.007133402379677,0.1840076694202823
274,0.0078708199824625,0.1841480591072451
275,0.0053928790274303,0.1844388663159539
276,0.0083092737135404,0.1846995900203135
277,0.0027848318297303,0.1851207590812021
278,0.006679034835385,0.1857825961768842
279,0.0044498536534802,0.1858628188551487
280,0.0043490277148364,0.1858728466899317
281,0.0045487430872188,0.1860433198812437
282,0.0039516924828918,0.1860734033855929
283,0.0062568118860651,0.1860934590551591
284,0.0073894305781303,0.1861034868899421
285,0.0048885292770498,0.1864243776030001
286,0.0040641046508115,0.1864544611073493
287,0.0005055061974882,0.1864945724464815
288,-0.0048489249662663,0.186735240481275
289,-0.00303134272636,0.1868355188291056
290,-0.0042506403898129,0.1869658806812854
291,-0.0050846667677186,0.1870862146986822
292,-0.0024079670822869,0.1871564095421636
293,0.0018900503764753,0.1875274394291369
294,0.0017899323341903,0.1876578012813167
295,-0.0033507681740313,0.1883998610552633
296,-0.0073768060506461,0.18852019507266
297,-0.0075709359723111,0.1885402507422261
298,-0.005093368656215,0.188690668263972
299,-0.004417764404113,0.1887207517683212
300,-0.0078691072643486,0.1888811971248502
301,-0.0068162317238811,0.1889112806291994
302,-0.0037847878856818,0.1889413641335486
303,4.7868260605321566e-05,0.1891619764987759
304,0.00248037418179,0.1892020878379082
305,0.0102731939001696,0.1894828672118339
306,0.0070833606487524,0.1901146208031668
307,0.0105279215576152,0.1902750661596958
308,0.0113175575084782,0.1902951218292619
309,0.0174484905991715,0.1904455393510078
310,0.0053297347297496,0.1910070980988593
311,-0.0025826247920192,0.1918293805510703
312,-7.475167972426089e-05,0.1919196310641179
313,0.0060431650321328,0.1924410784728371
314,-0.001563499491648,0.1927218578467628
315,-0.0061184748416649,0.1929625258815563
316,-0.0078100113753564,0.193413778446794
317,-0.0037710759177909,0.1937045856555028
318,-0.0151918416108809,0.1942661444033543
319,-0.0233338030461995,0.1947675361425074
320,-0.0212995974494175,0.1948978979946872
321,-0.0259694479122017,0.1951686495338298
322,-0.0243979195492295,0.195198733038179
323,-0.0293244430857325,0.1953190670555757
324,-0.020685726304835,0.1955998464295015
325,-0.0118204781564916,0.1957402361164643
326,-0.0054551066444243,0.1960510989947393
327,-0.0026441279999513,0.1961112660034376
328,-0.0028725926368577,0.196171433012136
329,0.0108315479124023,0.196502351559977
330,0.0154187128811079,0.1965324350643262
331,0.0158865638470212,0.1966327134121568
332,0.019781998088763,0.1969034649512995
333,0.021860371777821,0.1969536041252148
334,0.023289332369775,0.197144132986093
335,0.0204334106557256,0.1976956638991613
336,0.0144358062914797,0.1979062484296057
337,0.0127561574701645,0.1979764432730871
338,0.0039264350602192,0.1984377236731079
339,0.0065417747329824,0.1985680855252877
340,-0.0013773939834709,0.1989190597426949
341,-0.0038669370683953,0.1991998391166206
342,-0.0032164610730212,0.1994405071514141
343,-0.0020315432690606,0.1996611195166414
344,-0.0056216560685706,0.1998516483775196
345,-0.0051991605542134,0.1999519267253502
346,0.0008187052093228,0.2002026225949268
347,0.0003748016844241,0.2002828452731913
348,0.0007543585860912,0.2004332627949372
349,0.0010535689866746,0.2005435689775508
350,0.0029844922427251,0.2005736524819
351,0.000809198155471,0.2006739308297307
352,-0.0051094577601066,0.2010650163862701
353,0.0077199045082064,0.2015262967862909
354,0.0024242832294075,0.201696769977603
355,-0.0016038073685848,0.2021079112037085
356,-0.000240422052011,0.2021379947080577
357,-0.0016627871407224,0.2022382730558883
358,0.0002904243834412,0.2022583287254544
359,0.0018162932538897,0.2023385514037189
360,-0.0028958250321549,0.2027898039689566
361,-0.00220501557528,0.2029803328298348
362,0.0028729148299195,0.2030605555080993
363,-0.0080590074888607,0.2034817245689879
364,-0.0057742397746054,0.203973088473358
365,-0.0130800990280124,0.20463492556904
366,-0.0130543211912602,0.2047753152560029
367,-0.0125333377729394,0.2048254544299182
368,-0.011776384751205,0.2048856214386165
369,-0.0116213642541522,0.2054070688473357
370,-0.0042017927356708,0.2056778203864784
371,0.0071803115796894,0.206098989447367
372,0.0129835126857902,0.2061391007864992
373,0.0138225823211854,0.2061892399604146
374,0.0192691121610653,0.2064098523256419
375,0.0212513232536772,0.2068711327256627
376,0.0229077145848518,0.2074226636387311
377,0.0190729252582458,0.2076131924996093
378,0.018698406758058,0.2076432760039585
379,-0.000680024555582,0.208054417230064
380,-0.0003815499091178,0.2081747512474608
381,-0.0027875684050788,0.208375307943122
382,-0.002956850673635,0.2092978687431637
383,-0.0038631328124023,0.2095385367779571
384,-0.0036982700998275,0.2095485646127402
385,-0.0005954488495707,0.2098594274910151
386,0.004967377107075,0.2101201511953747
387,0.0051564565607766,0.2103507913953851
388,0.0061295972384016,0.2105112367519141
389,-0.0025184245193514,0.2107218212823584
390,0.0001901773800927,0.210812071795406
391,0.0019579262197242,0.2109324058128027
392,0.0011065707904988,0.2110326841606333
393,-0.0007556138628165,0.2111931295171623
394,-0.0037022030550869,0.2113636027084743
