,residuals,b
63,0.0011768802772843,0.1343899429136934
64,0.0030782925303427,0.1344601377571748
65,0.0027315817321563,0.134650666618053
66,0.0007753113122402,0.1348913346528465
67,0.0033230488367824,0.1350116686702432
68,0.0070367244855383,0.1351219748528569
69,0.0064798071772842,0.1352222532006875
70,0.0059496247832078,0.1352423088702536
71,0.0035296568895644,0.1352723923746028
72,0.0029913528967427,0.1352824202093859
73,0.0047798699175487,0.1353826985572165
74,0.0033307293269764,0.1354829769050471
75,0.0027543579765906,0.1357437006094067
76,0.0023025662269271,0.1357637562789728
77,-0.0013709207288525,0.1360144521485494
78,-0.000255012706822,0.1360445356528986
79,-0.0022852792073722,0.1362049810094275
80,0.0017248589285635,0.1366261500703161
81,0.0048700470488702,0.1375286552007917
82,0.0009879066908227,0.137909712922548
83,-0.008051651463098,0.1382606871399552
84,-0.0128862088335891,0.1384812995051825
85,-0.0018776264931055,0.1390829695921662
86,0.0009512556263068,0.1391631922704307
87,0.0040799452959229,0.1392935541226105
88,0.0092562333585266,0.1394439716443564
89,0.0093564529982747,0.1394640273139226
90,0.0024549824659991,0.1395843613313193
91,0.0025543591275631,0.1395943891661024
92,0.0034922283040726,0.1396044170008854
93,-0.0031471040584905,0.1401760035835199
94,-0.0038884528953566,0.1403063654356997
95,-0.0069087363078363,0.1404166716183134
96,-0.0103205763168152,0.1405971726444085
97,-0.0098211610377154,0.1406874231574561
98,-0.0022120070140936,0.1410885365487785
99,-0.0025928390983614,0.1411386757226939
100,-0.002245061577729,0.1412088705661753
101,-0.0068784110888832,0.1413793437574873
102,-0.0013020419789937,0.1415799004531485
103,8.35029315392477e-05,0.1417102623053284
104,0.0077562846096689,0.1420311530183863
105,0.0013849156842284,0.1422016262096984
106,0.0008496134644231,0.1422216818792645
107,0.0018444830282546,0.1422718210531798
108,0.00863981860895,0.14263282310537
109,0.0110753337983448,0.1428133241314651
110,0.0105635541584266,0.1428233519662482
111,0.0116045236018557,0.1430239086619094
112,0.0125656787967507,0.1430640200010417
113,0.0095467227116047,0.14312418700974
114,0.0055385243469575,0.1431642983488723
115,0.0010802066953611,0.1432144375227876
116,-0.0016088366459287,0.1433849107140996
117,-0.0002645961504503,0.1435654117401948
118,0.0020370011671304,0.1436155509141101
119,0.0009648127347513,0.1437960519402052
120,0.0020895161330073,0.1438361632793374
121,0.0032083233087846,0.1440066364706495
122,0.0050039723915241,0.1440668034793478
123,0.0038622255713001,0.1447687519141622
124,0.0121244876461933,0.1449191694359081
125,0.0139716752827241,0.1450294756185217
126,0.0109907172573321,0.1452400601489661
127,0.0195885484340192,0.1457013405489869
128,0.0018158968699263,0.1478071858534298
129,-0.003383699936923,0.1481180487317047
130,-0.0098024439985422,0.1484389394447627
131,-0.0060825747694454,0.1485291899578102
132,-0.0051878077343114,0.1490406095317464
133,-0.0082230858970349,0.1493213889056721
134,-0.006292225516288,0.149622223949164
135,-0.0095379551691772,0.1499932538361373
136,-0.0101828263505792,0.1501035600187509
137,-0.0096353408974567,0.1501637270274493
138,-0.0179454286254683,0.1503442280535444
139,-0.0194893350309889,0.1509960373144434
140,-0.0234738932860238,0.1511765383405385
141,-0.0190596126056474,0.1512768166883691
142,-0.0152542768265339,0.1514573177144643
143,-0.0163513659630214,0.1515676238970779
144,-0.0162945894575123,0.1519887929579665
145,-0.0021202917004085,0.1523598228449398
146,0.0001521698900168,0.1523698506797229
147,-0.007880137457807,0.1524701290275535
148,-0.0084262080836777,0.1525403238710349
149,-0.0048500338840468,0.1528010475753945
150,-0.0016507340602531,0.1530617712797541
151,0.0002814765813003,0.153202160966717
152,-0.0113311085707538,0.1534127454971613
153,-0.005268519782469,0.1536133021928225
154,-0.0029983016712583,0.1537938032189176
155,0.0023383341670258,0.1542049444450231
156,0.0018363311066909,0.1544656681493827
157,0.0023888766745776,0.1544857238189489
158,0.001196824837889,0.1544957516537319
159,0.0049462387845141,0.1548066145320068
160,0.0058653512672199,0.1548467258711391
161,0.0037822943389148,0.1550071712276681
162,0.0057496970273736,0.1552478392624615
163,0.0018277866362701,0.1557793145059638
164,0.0064162539363543,0.1560300103755403
165,0.0069791684472358,0.1560500660451065
166,0.0080076115718358,0.1561804278972863
167,0.0100771105742475,0.1563509010885983
168,0.0159962364162689,0.1567018753060055
169,0.0107834188962617,0.1570327938538465
170,0.0114955841081992,0.1570628773581957
171,0.0116723787859231,0.1572233227147247
172,0.0111931311772409,0.1572534062190739
173,0.0101330446584211,0.1573937959060367
174,-0.0046077531722641,0.1577146866190947
175,-0.0011454008309799,0.1578049371321422
176,-0.0011835391940641,0.1578249928017084
177,0.0009593536479547,0.158085716506068
178,0.0007939548126856,0.1582261061930308
179,0.0005323668085792,0.1584567463930413
180,0.00398704297116,0.1584868298973905
181,0.0044775180179463,0.1585369690713058
182,-0.0007956129476431,0.1590985278191572
183,0.0014749567247855,0.1591887783322048
184,-0.0020330722102603,0.159389335027866
185,-0.0098414663201472,0.1599007546018021
186,-0.0084712656280454,0.1601113391322464
187,-0.005518031146306,0.1602617566539924
188,0.0059598524212773,0.1610439277670712
189,-0.0001538779933386,0.1614450411583936
190,-0.0053329530692329,0.1615854308453565
191,-0.0114104678337145,0.1622171844366894
192,-0.0055826776861369,0.1628990772019375
193,-0.0020693263119808,0.1631096617323819
194,-0.0062684039160421,0.1633102184280431
195,-0.0084328504386923,0.1634205246106568
196,-0.0007510415003582,0.1637013039845825
197,0.0007715185490322,0.1638015823324131
198,0.0007716106172523,0.1638116101671962
199,0.0032903364310362,0.1638717771758945
200,0.0012053575537506,0.1640021390280743
201,0.0014672974975047,0.1640422503672066
202,0.0018672848163069,0.1642327792280847
203,0.0023803203964323,0.1642929462367831
204,4.323363037017636e-05,0.1643430854106984
205,0.0004917495717894,0.1643531132454815
206,-0.0004081381480564,0.1644533915933121
207,0.0035754651134822,0.1644834750976613
208,0.0045013713597025,0.1646840317933225
209,0.0043217075687077,0.1647341709672378
210,0.0034810517660283,0.1648545049846346
211,-0.0004882658671682,0.164924699828116
212,0.0030531344864066,0.1650751173498619
213,0.0084029337328808,0.165255618375957
214,0.0156614660270587,0.1654662029064013
215,0.0178511529599846,0.1655464255846658
216,0.0120208105700363,0.1660377894890358
217,0.0104764447861827,0.166057845158602
218,0.0098189705382104,0.1664790142194905
219,-0.0005662120821127,0.1676121595499765
220,-0.0011297188127162,0.1684444698369706
221,-0.0075984596474375,0.1689659172456898
222,-0.0091140899220064,0.168996000750039
223,-0.010713754822486,0.169156446106568
224,-0.0110536695918792,0.1692266409500494
225,-0.0077984680521347,0.1694973924891921
226,0.001262882372665,0.1696979491848533
227,-0.0072641301246912,0.170129146080525
228,-0.0100693523880255,0.1703798419501015
229,-0.0106980533683191,0.1704199532892338
230,-0.0106328969859719,0.170620509984895
231,-0.0133649282618767,0.1709614563675191
232,-0.0135159740146572,0.1710015677066513
233,-0.0119042502203399,0.1710817903849158
234,-0.0124456430731247,0.1711820687327465
235,-0.0072322826477631,0.1716333212979842
236,-0.0062676855673805,0.1717035161414656
237,-0.0067567961219989,0.172084573863222
238,0.0006448474744967,0.1723854089067139
239,0.0135466279074167,0.172746410958904
240,0.0145815135314816,0.1730472460023959
241,0.0106066002032494,0.173217719193708
242,0.0095792571640263,0.1733480810458877
243,0.0079106871804357,0.1735386099067659
244,0.0080970596626444,0.1735987769154643
245,0.0074135473275198,0.1736388882545965
246,0.0083788225501587,0.1736489160893796
247,0.005260541192284,0.1741703634980988
248,0.0032394944600965,0.174691810906818
249,0.0056104141159709,0.1749625624459607
250,0.0069950875000569,0.1753837315068493
251,0.005245383101766,0.1754238428459815
252,0.0068290114107328,0.1758450119068701
253,0.0044076953364919,0.1758851232460024
254,0.0102857236598945,0.1769280180634408
255,0.0093442994410359,0.1769581015677899
256,0.0093846812072047,0.1770483520808375
257,0.0134028188358263,0.1771085190895359
258,0.0076772716659179,0.1778505788634824
259,0.0018270433666371,0.1780812190634929
260,-0.0055275558496272,0.1787330283243919
261,-0.0100037152697924,0.1788633901765716
262,-0.0068505635123904,0.1788934736809208
263,-0.0072080051042601,0.1791943087244127
264,-0.0007596029254476,0.1795452829418198
265,0.0022944139674809,0.1796054499505182
266,-0.0040312937550324,0.1796756447939996
267,-0.012053938190018,0.1801268973592374
268,-0.0002843087574486,0.1805280107505599
269,-0.0022905354477267,0.1807686787853533
270,-0.0006368085783676,0.1807887344549195
271,-0.0011677294187397,0.1808288457940517
272,0.0058904737434836,0.1811397086723266
273,0.0007329372602032,0.1815408220636491
274,0.0010259761722074,0.1816009890723475
275,0.0005359762338332,0.1816110169071305
276,0.000581188358714,0.1816511282462628
277,-0.0004248359338463,0.1816611560810458
278,-0.0008930932221669,0.1818717406114901
279,-0.0052326014406924,0.1819319076201885
280,-0.0030568382388925,0.1821023808115006
281,-0.0048407630462027,0.1822026591593312
282,-0.0050956526273127,0.1822527983332465
283,-0.0054100897513951,0.182503494202823
284,-0.0140577701709364,0.1827140787332673
285,-0.0089855930005211,0.1827441622376165
286,-0.0056826508623024,0.1830249416115422
287,0.0051699752293514,0.1832656096463357
288,0.0045559385855655,0.1832856653159018
289,0.0066234465497997,0.183315748820251
290,0.0039154373989411,0.1834260550028647
291,-0.0016769007105403,0.1836867787072243
292,0.0008034094287598,0.1838371962289702
293,-0.0020785478133905,0.1838973632376686
294,-0.0019145585789649,0.1839775859159331
295,-0.0019979033704644,0.1840076694202823
296,-0.0099113541698087,0.1843586436376894
297,-0.0081524129206704,0.1845291168290015
298,0.0008118096012517,0.1849603137246731
299,0.0003291626935805,0.1851909539246835
300,-0.0046846996650865,0.1855419281420907
301,-0.0056212025897244,0.1861235425595083
302,-0.0060797391435264,0.1861335703942913
303,-0.0041633022692929,0.1862539044116881
304,-0.0035046645825018,0.1863642105943017
305,-0.0043344583675005,0.1863742384290848
306,-0.0008794549908444,0.1866851013073597
307,-0.004923375422898,0.186895685837804
308,-0.004161470711692,0.1869658806812854
309,-0.0016116737958499,0.187056131194333
310,0.0028632455731223,0.1871564095421636
311,0.0020991235890287,0.1871965208812959
312,0.0028725908135641,0.1872266043856451
313,0.004171531421321,0.1872767435595603
314,0.0014344934381533,0.1873369105682587
315,0.0060758648042323,0.1876477734465336
316,-0.0012313061276844,0.1879686641595916
317,0.011480080467781,0.1888711692900671
318,0.0116346160633594,0.1890817538205114
319,0.0142069218606926,0.1891318929944268
320,0.0117106043145575,0.189342477524871
321,0.015251480780862,0.1896132290640137
322,0.0201519426044655,0.1900243702901192
323,0.00825650738503,0.1902650383249127
324,0.0095530791877136,0.1903753445075264
325,0.0065043549572315,0.1904355115162248
326,0.0070660759270121,0.1904455393510078
327,0.0057431798288452,0.190806541403198
328,0.0070150358454579,0.1908466527423303
329,0.0007914471781271,0.1910572372727746
330,0.001556971719561,0.1914884341684462
331,-0.0110059030550137,0.192100132090213
332,-0.0146140814190315,0.1923107166206573
333,-0.0231847594496371,0.1933135000989634
334,-0.0198031895697473,0.1937146134902859
335,-0.012488227414882,0.1942460887337882
336,-0.0050465762489037,0.1945068124381478
337,-0.0031208187257579,0.1945368959424969
338,0.0044669279666492,0.1951185103599145
339,0.0026107662028553,0.1954795124121047
340,0.0031070478646403,0.1961914886817021
341,-0.0015044065634649,0.1964622402208448
342,-0.0056332835123247,0.1968031866034689
343,-0.0051303506335257,0.1968733814469503
344,-0.00179708132431,0.1970538824730454
345,-0.0023233940214322,0.1971240773165268
346,-0.0024182164308503,0.1975953855513307
347,-0.0024527356505137,0.197635496890463
348,-0.0047064978031209,0.1978962205948226
349,-0.003299432288233,0.1979363319339548
350,-0.0035403898763834,0.1980366102817854
351,-0.0066302857132054,0.1983173896557112
352,-0.0104945578165679,0.1984377236731079
353,-0.0090483259816577,0.198939115412261
354,-0.0123386401015902,0.199270033960102
355,0.0021724235937212,0.1997914813688212
356,0.0068901549272951,0.2000120937340486
357,0.0085212937400729,0.20008228857753
358,0.0104244528351361,0.200242733934059
359,0.0134394240875067,0.2003430122818896
360,0.0133678316070132,0.2005235133079848
361,0.0145049816409701,0.2005535968123339
362,0.0201838680104102,0.2005937081514662
363,0.020272761934666,0.2006137638210323
364,0.0148559888008157,0.2010650163862701
365,0.0139149621218841,0.2010750442210531
366,0.0065056142283573,0.2014159906036772
367,-0.003811420368965,0.2016566586384707
368,-0.0089187114462884,0.2022884122298036
369,-0.0099943618440843,0.2023686349080681
370,-0.0047877706921,0.2024789410906818
371,-0.0093383794474342,0.2028098596385228
372,-0.0095599171122416,0.2028299153080889
373,-0.0086973461850118,0.2028599988124381
374,-0.0049715423556513,0.2032811678733267
375,-0.0023676039576783,0.2034516410646387
376,-0.0081592813045248,0.2041736451690192
377,-0.0126006240830687,0.2042137565081514
378,-0.0071753578264758,0.204314034855982
379,-0.0050895975958095,0.2043942575342465
380,-0.0036212842051036,0.2044343688733788
381,-0.0042538958547918,0.2048755936038335
382,-0.0066679815098815,0.2050059554560133
383,0.0046101418957859,0.205286734829939
384,0.0057885297318321,0.2054973193603833
385,0.0052084117546666,0.2055374306995155
386,0.0056983941307132,0.2055474585342986
387,0.0077358871667853,0.205607625542997
388,0.0074582427404016,0.205778098734309
389,0.0096228956556508,0.2057981544038751
