,residuals,b
210,-0.0034363139314962,0.1687051935413302
211,-0.0030922055005265,0.1688455832282931
212,-0.0098009098063828,0.1691363904370019
213,-0.0145825771669839,0.1692868079587478
214,-0.0079483316738058,0.1697480883587686
215,-0.0068071934851321,0.169808255367467
216,-0.0083225131404862,0.1700790069066097
217,-0.010359202525764,0.1702193965935725
218,-0.0066580663319515,0.1704299811240168
219,-0.0054568582651763,0.170610482150112
220,-0.0012598905072559,0.170780955341424
221,-0.0038076560679702,0.1710416790457836
222,0.0019743747114803,0.1720143790197406
223,-0.0033448831067837,0.172415492411063
224,-0.0029176418599518,0.1724255202458461
225,0.0025216767323701,0.1731374965154435
226,0.0072554644725932,0.1733480810458877
227,0.0037372840436101,0.1734383315589353
228,0.0048476828540283,0.1737993336111255
229,0.0072061192308197,0.1738193892806916
230,0.0023491992568754,0.1741302521589666
231,0.0060767208729561,0.174200447002448
232,0.0043716775363666,0.1744912542111568
233,0.0026381006409005,0.1745915325589874
234,-0.0008119648784432,0.1746416717329027
235,0.0042925618680113,0.1748622840981301
236,0.0006625686250236,0.175012701619876
237,0.0001071243046424,0.1750728686285744
238,-0.000651747893099,0.1751129799677066
239,-0.0041989093274812,0.1752533696546695
240,-0.0048534233243745,0.1759653459242668
241,0.015198366288403,0.1767776005416948
242,0.0110804744556719,0.1768177118808271
243,-0.0019609416989754,0.1771185469243189
244,0.000762428517043,0.1772689644460648
245,-0.0001939832859213,0.1777001613417365
246,-0.0014375560898076,0.1777202170113026
247,-0.0003575787989495,0.1780711912287098
248,-0.0016749087334901,0.178101274733059
249,-0.0018550521819651,0.1790639468722329
250,-0.0039288119085023,0.1791241138809313
251,-0.0034534918043371,0.1791341417157143
252,0.0066553821930041,0.1797959788113964
253,0.0068905733487435,0.1798360901505286
254,0.0008113976697516,0.1802873427157664
255,0.0037955869212498,0.1808890128027501
256,-0.0066730637845544,0.1817112952549611
257,-0.0039198399497093,0.1820321859680191
258,-0.0068129679375058,0.1823530766810771
259,0.0007628190621252,0.1825436055419553
260,0.002475068195367,0.1825937447158706
261,0.008904293557826,0.1827541900723995
262,-0.0017855627671445,0.1833257766550341
263,-0.0009272763745932,0.1835764725246106
264,-0.0018154940629403,0.1836165838637428
265,-0.0115745533784901,0.1837469457159227
266,-0.0135120720374847,0.1837770292202719
267,-0.0123628347226903,0.183807112724621
268,-0.0131183706918431,0.1838973632376686
269,-0.0146595106633033,0.1840678364289806
270,-0.0083040295741513,0.1843786993072556
271,-0.006259017729475,0.1851207590812021
272,-0.0019289776409497,0.1852812044377311
273,-0.000489529080568,0.1853814827855617
274,-0.0017411705580556,0.1854717332986092
275,0.0005371711262953,0.1857023734986197
276,0.0054803609212832,0.1858427631855825
277,0.0070217601044577,0.186083431220376
278,0.008660955884154,0.1862037652377727
279,0.0075440581348807,0.1862839879160372
280,0.0091886238472835,0.1863541827595187
281,0.0003098118637601,0.186574795124746
282,-0.0051723825926078,0.1867051569769258
283,0.0106967694705681,0.1870360755247669
284,0.003291594383282,0.1873569662378248
285,0.0050296994535766,0.187868385811761
286,0.0026113475850446,0.1879686641595916
287,-0.0020571134972875,0.1885703342465753
288,-0.0004731602370668,0.188680640429189
289,0.0002574849558296,0.1892421991770404
290,-0.0009404613947398,0.1893224218553049
291,0.0005755033126852,0.1893525053596541
292,0.0033848490242613,0.1896934517422782
293,0.0044188953902467,0.1897034795770613
294,0.0009525236642311,0.1900043146205531
295,-0.0013110375163483,0.1902650383249127
296,0.0004751881944132,0.1905257620292723
297,-0.0035167013507509,0.1908867640814625
298,0.0004102415345329,0.1916689351945413
299,-4.7480635891661294e-05,0.1920399650815146
300,-0.0060311162591225,0.1922806331163081
301,-0.0039734681494481,0.1923207444554403
302,-0.0064255719921241,0.1924109949684879
