,residuals,b
212,0.0052696459345893,0.1598405875931038
213,-0.0003591199571481,0.1599308381061513
214,-0.0065069045213251,0.1603219236626907
215,-0.0071714410368393,0.1603820906713891
216,-0.0041743313370833,0.1605926752018334
217,-0.0043805279625297,0.1606227587061826
218,-0.007573294737312,0.160692953549664
219,-0.0107411327758362,0.1607731762279285
220,-0.0104512304643943,0.1608834824105422
221,-0.0080354714883604,0.161013844262722
222,-0.0120690259006751,0.1613547906453461
223,-0.0059719324996162,0.1615453195062242
224,-0.0067891722403184,0.1615954586801395
225,-0.0082532734642656,0.1616155143497057
226,-0.0100337151382199,0.1617358483671024
227,-0.0012170305063434,0.161836126714933
228,0.0013035610048913,0.1619163493931975
229,-0.0019639436535919,0.161996572071462
230,0.0017857180387653,0.1620968504192926
231,0.0038277425585168,0.1622472679410385
232,-0.0025936227104886,0.1623876576280014
233,-0.0012444740555928,0.1625982421584457
234,0.0009209607675254,0.1626182978280118
235,0.0062389565849892,0.1629492163758529
236,0.0088313349373462,0.1629592442106359
237,0.009037854058558,0.162969272045419
238,0.0085416325716842,0.1630294390541173
239,0.0061903564503279,0.1631698287410802
240,0.007121644800148,0.1632600792541278
241,0.0107780037170407,0.1639018606802437
242,0.0148569094578676,0.163951999854159
243,0.0072217155133952,0.1643932245846137
244,0.0102287776532551,0.1645035307672274
245,0.0053892011602261,0.1647943379759362
246,0.0072510747570085,0.1649848668368144
247,0.006710606104698,0.165085145184645
248,0.0085640393573264,0.1651252565237772
249,0.0096133437486649,0.1651453121933433
250,0.0107220540999195,0.1651653678629095
251,0.0083309079781579,0.1652255348716078
252,0.0122467420405377,0.1652756740455231
253,0.0132357207499872,0.1654461472368352
254,0.0142380227633398,0.1654561750716183
255,0.0131448492715469,0.1658171771238085
256,0.0132556289210792,0.1659475389759883
257,-0.0003497116182354,0.1663687080368769
258,0.0066054971786436,0.1667798492629824
259,0.0026277913314014,0.1671709348195218
260,-0.0017914009851278,0.167531936871712
261,-0.0002081436045882,0.16785282758477
262,0.0023135282726504,0.1682038018021772
263,-0.0034168136008138,0.16834419148914
264,0.0032648576176751,0.1685146646804521
265,0.0016991993882389,0.1685547760195843
266,0.0038325974780839,0.1685948873587165
267,0.0039369751629292,0.1687051935413302
268,0.005006652185054,0.1689057502369915
269,0.0020551282519318,0.1691664739413511
270,0.0018401077229051,0.1692567244543986
271,0.0026481402923047,0.169316891463097
272,-0.0078502614271664,0.1697180048544194
273,-0.0082856125157606,0.169808255367467
274,-0.0033689390946777,0.1698884780457315
275,-0.0067303151930721,0.1699185615500807
276,-0.0093590494770142,0.1700790069066097
277,-0.0086918266438177,0.1704400089587999
278,-0.0101952226321544,0.1704801202979321
279,-0.0126247402580168,0.1706405656544611
280,-0.0113799209416645,0.1708210666805562
281,-0.0077638364582655,0.1708712058544715
282,-0.0030935658400591,0.1709815120370852
283,-0.0034801737521896,0.1711720408979634
284,-0.0032070880992267,0.1713725975936246
285,-0.0083802634824006,0.1715731542892858
286,-0.0107307735158701,0.1716834604718995
287,-0.0021604587275599,0.1719040728371269
288,0.0025996278157028,0.1719842955153914
289,0.0014938586158773,0.1720143790197406
290,0.006567743653432,0.1721246852023542
291,0.0072067350002714,0.1722249635501849
292,-0.0062550027256339,0.1730773295067451
293,-0.010619681590317,0.1731575521850096
294,-0.0110479507065945,0.1732377748632741
295,-0.0119344239660068,0.1733781645502369
296,-0.0180837918223272,0.1737491944372102
297,-0.012059951292179,0.173869528454607
298,-0.0104412745339664,0.1738996119589561
299,-0.0128245430817889,0.1741001686546174
300,-0.0142627513888434,0.1741503078285327
301,-0.0113268422979134,0.17437092019376
302,-0.0035700714596597,0.1745714768894213
303,-0.002041365587956,0.1745815047242043
304,-0.0076686252265195,0.174852256263347
305,-0.0091657100422675,0.1748723119329131
306,-0.0020534424947917,0.1751129799677066
307,-0.0022367005450019,0.1751530913068388
308,-0.0044062001345822,0.1752633974894525
309,-0.0095992738454129,0.1753536480025001
310,0.0120402569427904,0.1760355407677483
311,0.0134920571179943,0.1765870716808167
312,0.0121031571264018,0.1767174335329965
313,0.0109040254053809,0.1768177118808271
314,0.0023369235531872,0.1769380458982238
315,0.0053097203339724,0.1772388809417157
316,0.0015432840326722,0.177459493306943
317,0.0001115345682773,0.1774895768112922
318,0.0110730311387176,0.1777904118547841
319,0.0121473960890703,0.1779107458721808
320,0.0114920135417982,0.1782115809156726
321,0.0105412984942354,0.1783218870982863
322,0.0078133083375701,0.1784321932809
323,0.0095507040002972,0.1784923602895984
324,0.0092317410161383,0.1789035015157039
325,0.001990221539826,0.179896257159227
326,0.0028087835540804,0.1799664520027084
327,-0.0002396695521237,0.1802472313766341
328,0.0067612985039514,0.1804979272462107
329,0.0073934313558958,0.1805280107505599
330,0.0078614895614888,0.1806082334288244
331,0.0029050839249529,0.1808388736288348
332,0.0012122250833632,0.1808489014636178
333,-0.0043725064612248,0.1810895694984113
334,-0.0020032552542881,0.1811296808375436
335,0.0001447250751346,0.1813302375332048
336,0.001130557088613,0.1814806550549507
337,-0.0142638364150281,0.1819720189593207
338,-0.0055713086543475,0.1823731323506432
339,-0.0050277868793192,0.1824032158549924
340,-0.0036759196912276,0.1824734106984738
341,-0.0017278645038625,0.1825135220376061
342,-0.0014769853195427,0.1826037725506536
343,-0.0028622065848464,0.182824384915881
344,-0.0059456400204536,0.1829647746028438
345,-0.006326266913108,0.18298483027241
346,-0.0047793879817973,0.1830048859419761
347,-0.0021121653734474,0.1834561385072139
348,0.0005292078178332,0.1834661663419969
349,0.0046791211379038,0.1835463890202614
350,-0.0001902782507323,0.1839073910724517
351,0.0026942486733659,0.1839575302463669
352,0.0054465951100677,0.1840678364289806
353,0.0054283482887669,0.1840878920985467
354,0.0085774265363163,0.1843586436376894
355,0.0068293108798066,0.1844388663159539
356,0.0066179235842341,0.1844890054898692
357,0.0088243408458351,0.1847597570290119
358,0.0114018370267815,0.1847998683681441
359,0.0112091219223982,0.1848299518724933
360,0.0133666368318674,0.1848500075420594
361,0.0137156907577371,0.1848700632116255
362,0.0121174361709971,0.1848901188811917
363,0.0015194829391571,0.1854817611333923
364,-0.0023962659422857,0.1855820394812229
365,0.0073120720852482,0.1859831528725454
366,-0.001379414651342,0.1864344054377832
367,-0.0080242936681178,0.1867051569769258
368,-0.0036852364302935,0.186735240481275
369,-0.0039082970008539,0.1869357971769362
370,-0.0087679289753829,0.1871864930465128
371,-0.0058020961001207,0.1872967992291265
372,0.0007076444127578,0.1874572445856555
373,-0.0086063714530703,0.1875876064378352
374,-0.0085824196764929,0.187707940455232
375,-0.0115226342386068,0.1883296662117818
376,-0.0171649369516196,0.188690668263972
377,-0.0143998916519424,0.1888611414552841
378,-0.010891281159099,0.1888912249596332
379,-0.0048809084427583,0.1893625331944372
380,-0.0005112457152759,0.1895029228814
381,0.0005898001318338,0.1895229785509661
382,-0.005818081399548,0.1900043146205531
383,-0.0080683562845452,0.190154732142299
384,-0.0059912943872435,0.1901647599770821
385,-0.0118358065026719,0.1904154558466586
386,-0.0074979262402936,0.1906561238814521
387,-0.0076986649380326,0.1907564022292827
388,-0.0051378197223085,0.1908165692379811
389,-0.0024581487484237,0.1908466527423303
390,-0.0028033734713601,0.1908566805771133
391,-0.0049165834967306,0.1910472094379915
392,-0.0021502606447343,0.1915586290119277
393,-0.0075545728820259,0.1916488795249752
394,-0.0027221793785816,0.1919296588989009
395,-0.0006118771929972,0.1919797980728163
396,0.0097104977152522,0.1923408001250064
397,0.0095103061399747,0.1926817465076306
398,0.0075944931557589,0.1928923310380748
399,0.0083956145660643,0.192912386707641
400,0.0083365943951114,0.192922414542424
401,0.0131519649702895,0.1931329990728683
402,0.0121180474318768,0.1931931660815667
403,0.016497790080356,0.1935040289598416
404,0.0142177336459098,0.193734669159852
405,0.0165127835287179,0.1937747804989843
406,0.0231016299002134,0.1943162835772696
407,0.0222550174189259,0.1944366175946663
408,0.0223051190191995,0.1944967846033647
409,0.022017435344999,0.1945368959424969
410,0.0219413820580144,0.19454692377728
411,0.0115045159004475,0.1951385660294806
412,0.0120419949496672,0.1951586216990468
413,0.0107596779127951,0.1953491505599249
414,-0.0061139508482119,0.1965825742382415
415,-0.0053168652243549,0.1965926020730246
416,-0.0041791637643969,0.1966828525860721
417,-0.0044862518327244,0.1968031866034689
418,-0.0058203447356545,0.1969435762904317
419,-0.0032657974415658,0.1969536041252148
420,-0.0178482146721841,0.1971942721600083
421,-0.0163756155165005,0.1973446896817542
422,-0.0157173088467583,0.1974249123600187
423,-0.0114221984648511,0.1975653020469815
424,-0.0103605170724692,0.1976254690556799
425,-0.0108167244836422,0.1977458030730767
426,-0.0050897928602141,0.197795942246992
427,0.0002800058988832,0.1979162762643887
428,-0.0004714615468206,0.1979764432730871
429,0.0059333983245533,0.1980767216209177
430,0.003554103739172,0.1982070834730975
431,0.0051543588132753,0.1983775566644096
432,0.0060470879712912,0.1984276958383249
433,0.0043261573917554,0.1990393937600916
434,-0.0038686237089249,0.1997714256992551
435,-0.0033122683580545,0.1997914813688212
436,-0.0048924235690206,0.2003029009427574
437,-0.0031867204028781,0.2004733741340694
438,-0.0090054362232141,0.2006538751601645
439,-0.0082474799398376,0.2006939864992968
440,-0.0018847833276267,0.2009045710297411
441,-0.001785608154738,0.2012455174123652
442,-0.0010770471429482,0.2012555452471482
443,-0.0023843132683287,0.201375879264545
444,0.0023592845748768,0.2020878555341423
445,0.000636361026555,0.2021480225428407
446,0.0060515885334359,0.2024588854211156
447,0.0032700709624418,0.2025992751080785
448,0.0039675838550073,0.2026494142819938
449,0.0023180609962824,0.2026594421167769
450,0.0035501328825962,0.202679497786343
451,0.0024067049470722,0.2027095812906922
452,0.0018086447502256,0.2028900823167873
453,0.0013453971758495,0.2029101379863534
454,-0.0049764704895262,0.2032210008646283
455,-0.0045016192078358,0.2033112513776759
456,-0.0055109678544789,0.2034416132298557
457,-0.0074119335659906,0.2034817245689879
458,-0.0046924553562359,0.2037424482733475
459,-0.0055004052597688,0.203973088473358
460,-0.0015050892529039,0.2041034503255377
461,0.0001895007014486,0.2041235059951039
462,-0.0001467255499476,0.204153589499453
463,-0.000539136137022,0.2042137565081514
464,-0.0025399299074725,0.204314034855982
465,-0.0019411397425693,0.2047051204125214
466,0.003649256492804,0.2048354822647012
467,0.0060983176492807,0.2048856214386165
468,0.0109646395448097,0.2051463451429762
469,0.0099621186319845,0.2052666791603729
470,0.0097355676765702,0.2053669575082035
