,residuals,b
57,-0.0003882372590292,0.1322740697744674
58,-0.002125764790298,0.1324846543049117
59,0.0014987090606484,0.1325749048179592
60,0.0003878706345847,0.1326250439918745
61,-0.0007276218001941,0.1326651553310068
62,0.0005918653644996,0.1326751831657898
63,0.0076890084013583,0.1327754615136205
64,0.0035637581929086,0.1329760182092817
65,0.0041575550719744,0.1330562408875462
66,0.0059406298779038,0.1333871594353872
67,0.0007558602312854,0.1334974656180009
68,0.0032391693336805,0.134159302713683
69,0.0085209726290487,0.1344099985832595
70,4.755337933315396e-05,0.1348612511484973
71,-0.0011020437702996,0.1348913346528465
72,0.0048899694881284,0.1350016408354601
73,-0.0013351226418608,0.1351620861919891
74,0.0053433620256105,0.1356033109224438
75,-0.0002010530926135,0.1361949531746445
76,0.0001862850589275,0.1362250366789937
77,0.0141649590684318,0.1376991283921037
78,0.0043490370042937,0.1379799077660294
79,0.0066509011653973,0.1382606871399552
80,-0.0040519760896841,0.1384512160008333
81,-0.0018824127613893,0.1384612438356164
82,-0.0006854872390845,0.1386618005312776
83,-0.0015658755788237,0.1386818562008437
84,0.0039961792131202,0.1388021902182405
85,-0.0061112763685575,0.1391932757747799
86,-0.0035633524987622,0.1392634706182613
87,-0.0047003984733913,0.1392935541226105
88,-0.0037133027916556,0.1398751685400281
89,-0.0003795261065355,0.1401960592530861
90,0.0013583541019375,0.140346476774832
91,0.0022671601138402,0.1403865881139642
92,0.0001108574280273,0.1404567829574456
93,0.0084973947005945,0.1407175066618053
94,0.0065406228736596,0.1408478685139851
95,0.0105833157948019,0.1409682025313818
96,0.0083378901079067,0.1411487035574769
97,0.0083326366551689,0.14115873139226
98,0.0086825862457439,0.1411787870618261
99,0.0109972521753327,0.1413993994270534
100,0.0121914977465438,0.1417804571488098
101,-0.0037680404879183,0.1421113756966508
102,-0.004021024598707,0.1421715427053492
103,-0.0017272426854014,0.1422116540444814
104,-0.0056995539325209,0.1430239086619094
105,-0.0024570667463447,0.1431442426793062
106,-0.0019419039567124,0.1433247437054013
107,-0.0045208970549914,0.1433748828793166
108,8.790688141402381e-05,0.1435553839054117
109,0.0025688588878388,0.1436356065836762
110,0.0032945968352501,0.143765968435856
111,0.0022791067765421,0.1438562189489035
112,0.0037069695772083,0.143926413792385
113,-7.965549287780593e-05,0.1440467478097817
114,-0.0058462687263539,0.1442874158445752
115,-0.008316329805067,0.1445381117141517
116,-0.0065484329253954,0.1445581673837179
117,-0.0052065931124246,0.1446985570706807
118,-0.0077814830427554,0.145079614792437
119,-0.0068157146964694,0.1450896426272201
120,-0.0031520085692638,0.1453002271576644
121,-0.0025668035657916,0.1453503663315797
122,-0.0055540838332558,0.1454606725141934
123,-0.0019728511430732,0.1455007838533256
124,-0.0017833248650362,0.145721396218553
125,-0.005063471379591,0.1458517580707328
126,-0.0075429003756154,0.1461124817750924
127,-0.0091616949330957,0.1462227879577061
128,-0.0100618646175458,0.1464434003229335
129,-0.0066955251663135,0.1465236230011979
130,-0.0027362943097682,0.1467241796968592
131,-8.793624391467691e-05,0.1467542632012083
132,0.0019851685524242,0.146864569383822
133,-0.0023263773615451,0.1470851817490494
134,0.0013187068108962,0.1472857384447106
135,0.0026368412284327,0.1474461838012396
136,0.0026944873223543,0.1474862951403718
137,0.002087543960535,0.1476467404969008
138,0.0006298806994927,0.147666796166467
139,-0.002346585372375,0.1477470188447315
140,-0.005726376938948,0.1480177703838741
141,-0.0144009313824803,0.1482484105838845
142,-0.0132365207512057,0.1482784940882337
143,-0.01027410958697,0.1483888002708474
144,0.0002846882277034,0.1488300250013021
145,0.0018011362192535,0.1493615002448044
146,0.007593854933255,0.149471806427418
147,0.0056873059650003,0.1494918620969842
148,0.0052046943069539,0.1495119177665503
149,-0.0003801350161481,0.1499330868274389
150,0.001276331218739,0.150284061044846
151,0.001935389570238,0.1506952022709516
152,0.0023765084121989,0.1507152579405177
153,0.0032617978369485,0.1507553692796499
154,0.0054697160015747,0.1511765383405385
155,0.0101971692313277,0.151577651731861
156,0.0131551271219025,0.1516378187405594
157,0.0125368398348773,0.1518484032710036
158,0.0098678197973114,0.1521793218188447
159,-0.0077258891390752,0.1530617712797541
160,0.0031937614647377,0.1532222166362831
161,0.0032819105049725,0.1532322444710662
162,-0.0013799785914476,0.1535230516797749
163,-0.002030915141257,0.1535431073493411
164,-0.0027214063665518,0.1539041094015313
165,0.004850924192212,0.1540745825928433
166,0.0067556005059891,0.1540946382624095
167,0.0017244300153536,0.1546361413406948
168,0.0011334921909023,0.1546561970102609
169,0.0014666334835764,0.1547965866972238
170,0.0019171751259187,0.1548968650450544
171,0.0011712724773588,0.1549670598885358
172,-0.0038333563844987,0.1555988134798687
173,-0.0018026434008316,0.155648952653784
174,-0.0021222805741969,0.1556890639929163
175,0.0034135523142331,0.1558394815146622
176,-0.0074799645591557,0.1571832113755924
177,-0.0067825174646282,0.1571932392103755
178,-0.0038084062516632,0.1576444917756133
179,-0.0033712050933967,0.1576846031147455
180,-0.0002101653228473,0.1577347422886608
181,-0.0010877258901379,0.1578751319756237
182,0.0050276661120727,0.1581659391843325
183,-0.0004253692464244,0.158246161862597
184,0.0009862259886221,0.1583163567060784
185,-0.0026547667217053,0.1585068855669566
186,-0.0016587391160332,0.1585169134017396
187,0.0031948396041661,0.1588879432887129
188,0.008837786621484,0.1589380824626282
189,0.008523507489429,0.1591085556539403
190,0.0098189662847688,0.1591185834887233
191,0.0108945110407745,0.1591386391582895
192,0.0133670823372387,0.1591887783322048
193,0.0124510958352394,0.1593191401843846
194,0.010603454465951,0.1598405875931038
195,0.004878789734527,0.1601614783061617
196,0.0049690745256231,0.1601915618105109
197,0.0079013875400545,0.1602316731496432
198,0.0051339049554599,0.1605425360279181
199,-0.0119657413871934,0.1612244287931662
200,-0.0106543637332364,0.1621871009323402
201,-0.0063540182596132,0.1625982421584457
202,-0.0006437897477847,0.1631598009062972
203,-0.0034826288485956,0.1632801349236939
204,0.0031396125148164,0.1635408586280535
205,0.006440322624878,0.1638416936715453
206,0.007044787012955,0.1638717771758945
207,0.0107529791078293,0.1641325008802541
208,0.0071758614375808,0.1643631410802646
209,0.0138577393166982,0.1646639761237564
210,0.0132644327919051,0.1647943379759362
211,0.0128549685166655,0.1649146719933329
212,0.0152170462234749,0.1649347276628991
213,0.0032548820469712,0.1653759523933538
214,0.0050574581089933,0.1654461472368352
215,-0.0136986274466085,0.1659675946455544
216,-0.0109457816216331,0.1662684296890463
217,-0.0116424715455721,0.1665391812281889
218,-0.0135899189659476,0.1665792925673212
219,-0.0145793976244974,0.1666996265847179
220,-0.0153029264676561,0.166709654419501
221,-0.0206698889151565,0.1674817976977967
222,-0.0170546896663744,0.1676121595499765
223,-0.0149842242057998,0.1678227440804208
224,-0.0173044441050005,0.1679430780978175
225,-0.0155036915107008,0.168013272941299
226,-0.0143647095030006,0.1684946090108859
227,-0.0190543704706654,0.1686450265326319
228,-0.0235138035910162,0.1688756667326423
229,-0.0233248834150415,0.1689558894109068
230,-0.020387357110871,0.1690862512630866
231,-0.0209049649205869,0.1691063069326527
232,-0.0151504731213176,0.1693068636283139
233,-0.011995921216509,0.1694572811500599
234,-0.0123784651701137,0.1694673089848429
235,-0.0105831144354825,0.1695475316631074
236,-0.0129547363034819,0.1704500367935829
237,-0.0156960804482976,0.1706907048283764
238,-0.0147797362195876,0.1708210666805562
239,-0.0098975319128369,0.1708812336892546
240,-0.0030999636519128,0.1712021244023126
241,-0.0008650342743964,0.1713826254284077
242,6.996251637036988e-05,0.1715530986197197
243,0.000659584070939,0.1722751027241002
244,0.0031072685520932,0.1723954367414969
245,0.0035701516713509,0.1724355480806292
246,0.0036790837294763,0.1726962717849887
247,0.0079484136129648,0.1728767728110839
248,0.008605453823304,0.1734082480545861
249,0.0115198448722062,0.1734884707328506
250,0.0123239893435153,0.1735185542371998
251,0.0101457225149705,0.1737993336111255
252,0.0079447432056578,0.1738494727850408
253,0.0086023061920725,0.173869528454607
254,0.0082895544643012,0.1739296954633053
255,0.0098495717841607,0.1743809480285431
256,0.0107003532187976,0.1744310872024584
257,0.0098765673330696,0.1745514212198551
258,-0.0010919765890508,0.175012701619876
259,-0.0015772172675744,0.175173146976405
260,-0.010616305001473,0.1779809407156622
261,-0.0139050334982381,0.1780411077243606
262,-0.0101103214596229,0.1783419427678524
263,-0.0020359640940099,0.1786628334809104
264,0.0038828358309112,0.1793547540809417
265,0.0054417433719394,0.1793647819157247
266,0.0026353583804251,0.1794650602635553
267,0.0034589401460867,0.1797057282983488
268,0.0014202898580423,0.1798260623157456
269,0.000748901609301,0.1799363684983592
270,0.0003879138461067,0.1799463963331423
271,0.0034274700223908,0.1801268973592374
272,-0.0003369447081149,0.1801870643679358
273,0.0007849449047707,0.1803374818896817
274,-0.0001568131956996,0.1803575375592478
275,-0.0001225527699294,0.1805179829157768
276,0.0019974513287782,0.1805781499244752
277,0.0048136012507841,0.1810193746549299
278,0.0062721173332099,0.1811597643418928
279,0.0071616641893035,0.181199875681025
280,0.0082126737229925,0.1814906828897338
281,0.006813247729669,0.1815408220636491
282,0.0001926119694668,0.1819419354549716
283,0.0051716816067973,0.1827541900723995
284,0.0034012519190116,0.1831853869680712
285,0.0036908548509639,0.1831954148028542
286,0.0058745645645233,0.1834059993332986
287,0.0018557119728136,0.1837469457159227
288,0.0072200104680317,0.1839174189072347
289,0.0036206030428396,0.1841881704463774
290,0.0048875073229321,0.1844689498203031
291,-0.0001696457896814,0.184609339507266
292,0.0004741481494531,0.1849703415594562
293,-0.0002904776672824,0.1850004250638053
294,-0.0086239305146407,0.1854416497942601
295,-0.0065234455786428,0.1854617054638262
296,-0.0066465591143068,0.1855218724725246
297,-0.0023812496994239,0.1857725683421011
298,0.0044154505656243,0.1861135147247252
299,0.0164281282354031,0.1863240992551695
300,0.0154479396748927,0.1865346837856138
301,0.0169646522487532,0.186725212646492
302,0.0129120012751287,0.1870862146986822
303,0.006100928546725,0.1872566878899942
304,0.0030183146897814,0.1875575229334861
305,0.0016864446794572,0.1877580796291473
306,0.0020873163993755,0.1877681074639304
307,8.383180575499694e-05,0.1880689425074222
308,0.0055421892527672,0.1881090538465545
309,0.0051413704893452,0.1883998610552633
310,0.006977852714992,0.1887107239335382
311,0.0062547567361156,0.1888811971248502
312,0.0064395226900421,0.1889614198031147
313,0.0048126067175019,0.1889714476378978
314,-0.0071234378866039,0.1896032012292307
315,0.0024417653241248,0.1898538970988072
316,-0.0056857583990235,0.190475622855357
317,-0.018664376472699,0.1910672651075576
318,-0.018354707634163,0.191297905307568
319,-0.018779742626615,0.1913480444814834
320,-0.0045658472101913,0.1917692135423719
321,-0.0072152875257444,0.1920098815771654
322,-0.0065630888277276,0.192110159924996
323,-0.0052030132554687,0.1921201877597791
324,-0.0113309199057504,0.1928221361945934
325,-0.0092792211150127,0.1930327207250377
326,-0.0109985865852334,0.1931530547424345
327,-0.0113098744275439,0.1936644743163706
328,-0.0100302110058507,0.1938650310120318
329,-0.0066994505753997,0.1941357825511745
330,-0.0046738695606848,0.1942561165685712
331,0.0020866528242929,0.1945669794468461
332,-0.0047018869208275,0.1946873134642429
333,-0.0010255545163571,0.195028259846867
334,-0.0018367840156864,0.1952488722120943
335,-0.0073508494835765,0.1957502639512474
336,-0.0061360542207622,0.1957803474555966
337,-0.0146667640741275,0.1960711546643054
338,-0.0111262651724468,0.1961614051773529
339,-0.0092680969613,0.1964722680556279
340,-0.0093413532826601,0.196502351559977
341,-0.0116028192325121,0.1965625185686754
342,0.0008591191967431,0.1975151628730663
343,0.0054860876591263,0.1975753298817646
344,0.0081505964270209,0.1980466381165685
345,0.005385920736091,0.198297333986145
346,0.0104680624296733,0.1985781133600708
347,0.0110263179024736,0.1986783917079014
348,0.0082728266642093,0.1990895329340069
349,0.0106329770586893,0.1993402288035834
350,0.006178939343468,0.19959092467316
351,0.0105960267320418,0.199911815386218
352,0.0052832473000746,0.2004332627949372
353,0.0049130800391308,0.2004834019688525
354,0.0121601175542933,0.2006338194905984
355,0.009083307140739,0.2007842370123443
356,0.0155460920076211,0.2008744875253919
357,0.0081692105494659,0.2011652947341007
358,0.0052998513654261,0.2025992751080785
359,0.0037953328494921,0.2029301936559195
360,0.0038551152097577,0.2031207225167977
361,-0.0045306778759189,0.2033613905515912
362,-0.0039938120101841,0.2036020585863847
363,-0.0035664252498376,0.2036321420907338
364,-0.0020290600622908,0.2039129214646596
365,-0.0007180702659048,0.2040733668211886
366,-0.00160320561277,0.2040934224907547
367,-0.0019275931580223,0.2041034503255377
368,-0.0007419576238703,0.2041235059951039
369,-0.0023503329780858,0.2041636173342361
370,0.0024152243929035,0.2042739235168498
371,-0.0041675866671592,0.2045246193864263
372,-0.0055458056876291,0.2050661224647116
373,0.0059345005260779,0.2056477368821292
374,0.0054888621311496,0.2057279595603937
375,0.0019733880708392,0.2058081822386582
376,0.0039899550936556,0.2060789337778009
377,0.0044494389824635,0.2061190451169331
378,0.0031469195651722,0.2062193234647637
379,0.0134598116653299,0.2067808822126152
380,0.0116728369265141,0.2070416059169748
381,-0.0013065363134195,0.2073624966300328
382,0.0008929083302414,0.2074326914735142
383,-0.0017832427303378,0.2075530254909109
384,0.003129858655722,0.2077034430126569
385,-0.0024236129598955,0.2079039997083181
386,-0.0027362700570047,0.2079140275431011
387,-0.0051970980614862,0.2079641667170165
388,-0.005669604932544,0.2080343615604979
389,-0.0057729462019929,0.2082650017605083
390,-0.0021807139455359,0.2085257254648679
391,-0.0047910664653204,0.2086460594822646
392,-0.0051495819544321,0.2088365883431428
393,-0.0036384031009685,0.2090170893692379
