,residuals,b
185,0.006642001336293,0.1551475609146309
186,-0.0104411284752709,0.1553481176102921
187,-0.0101023968638043,0.1556690083233501
188,-0.0124138230092752,0.1560600938798895
189,-0.0126935511975788,0.1562305670712016
190,-0.0097908164924891,0.1563208175842491
191,-0.0018248703613833,0.1569625990103651
192,0.0022591651009212,0.1579653824886712
193,-0.0001927630516452,0.1580054938278035
194,0.0124365917541674,0.1588177484452315
195,0.0167416644422234,0.1591386391582895
196,-0.0014586853654849,0.1596801422365748
197,0.0006526665859657,0.1598205319235376
198,0.0011509698355327,0.1598405875931038
199,0.0038801604668813,0.1599208102713682
200,0.0016621067232123,0.1602517288192093
201,-1.6957129855499353e-05,0.1603520071670399
202,-0.0011923304278081,0.1604322298453044
203,0.0045110250195761,0.1605024246887858
204,0.0031729919392707,0.1606227587061826
205,0.0040307331806407,0.1609336215844575
206,0.0038118072506565,0.1611642617844679
207,-0.0011822726660881,0.1613547906453461
208,-0.0013503254317289,0.1614450411583936
209,-0.0018017663752603,0.1619163493931975
210,-0.002146387893213,0.1622773514453877
211,-0.003291466250198,0.1623976854627845
212,0.0064434924998667,0.1628188545236731
213,0.0050643827642539,0.1628790215323714
214,0.0116945511303601,0.1630394668889004
215,0.0162587670050192,0.16330019059326
216,0.0076859958731969,0.163781526662847
217,0.0093311576581049,0.1638717771758945
218,-0.000510237677557,0.164443363758529
219,-0.0016839849170895,0.1645135586020105
220,-0.0019568994336035,0.1645636977759258
221,0.0010677420756706,0.164593781280275
222,-0.0049488002277651,0.1646940596281056
223,-0.0018671580330529,0.164764254471587
224,0.0002390732357774,0.1648745606542007
225,0.0004162466905942,0.1648845884889838
226,-0.0031181497513927,0.1650249781759466
227,-0.0029189565833861,0.1652756740455231
228,-0.0022718381653916,0.1653458688890046
229,-0.0027423896559708,0.1657770657846762
230,-0.0038153592458198,0.1658572884629407
231,-0.0155687373960221,0.1661480956716495
232,-0.0188221597493949,0.1662182905151309
233,-0.0172146155523509,0.1663285966977446
234,-0.0161173203516052,0.1664790142194905
235,-0.0202892044861426,0.166880127610813
236,-0.0205842861067585,0.1670004616282098
237,-0.0153138064125444,0.1675921038804104
238,-0.0135509606371549,0.1681536626282618
239,-0.0049748863615837,0.1686450265326319
240,0.0010040658379645,0.1687753883848117
241,-0.0001322209055359,0.1689659172456898
242,0.0004196211337279,0.169487364654409
243,0.01030091849376,0.1701993409240064
244,0.0121500264125129,0.1702494800979217
245,0.0095487504273049,0.1702795636022709
246,0.0037440041175752,0.1705703708109797
247,0.0042888669625512,0.1710216233762175
248,0.0040139477006181,0.1712322079066618
249,0.0049026802718608,0.1713725975936246
250,0.0013157992630571,0.1715430707849367
251,-0.0004092765028711,0.1717436274805979
252,0.0027724165226712,0.1717737109849471
253,0.0008412234590419,0.17191410067191
254,0.0009410122658679,0.1719341563414761
255,-0.0002968911712337,0.1719441841762591
256,-0.0044705097026825,0.1720043511849575
257,-0.006154357669992,0.1720344346893067
258,-0.0070685893805839,0.1720544903588728
259,-0.0040923124901708,0.1722249635501849
260,0.0006957830590479,0.1724255202458461
261,-0.0017784686322489,0.1724656315849783
262,0.0017498514249023,0.172746410958904
263,0.0030959723176225,0.1729770511589145
264,0.0033341457748782,0.1731374965154435
265,0.0026233681177304,0.1731475243502265
266,-0.0016474414068408,0.1734283037241523
267,0.0018619855037073,0.1734884707328506
268,-0.0040105572391849,0.1736288604198135
269,-0.0038404124489377,0.1736489160893796
270,-0.0054812969969272,0.1741603356633158
271,-0.0086893104706471,0.1742405583415802
272,-0.0095395007019646,0.1743308088546278
273,-0.0092817858589784,0.174360892358977
274,-0.0033115798621645,0.1745815047242043
275,-0.0026957038177075,0.1746015603937705
276,-0.0016698357849156,0.1746516995676858
277,0.0080205900869514,0.1754438985155476
278,0.0075898210150082,0.1754739820198968
279,0.0080352668429528,0.1756043438720766
280,-1.6041481027628812e-05,0.1760957077764466
281,0.0007026242430255,0.1762461252981926
282,0.0019519771726154,0.176486793332986
283,-0.0031601945406354,0.1765369325069014
284,0.0030949709055742,0.1766773221938642
285,0.0020948121400578,0.1769982129069222
286,0.0075560154193796,0.1774093541330277
287,0.0055258576056526,0.1781514139069743
288,0.0054308207587426,0.1783519706026355
289,0.0077104954091824,0.1786728613156935
290,-0.0004152328172314,0.1790539190374498
291,-0.0015672556823196,0.1791040582113651
292,0.0014204144330778,0.1792845592374602
293,0.0020895241386311,0.1794750880983384
294,0.0015864930427199,0.179725783967915
295,-0.0106992028542128,0.1801770365331527
296,0.0014772668728685,0.1803775932288139
297,0.0092048405176817,0.1805881777592582
298,0.0031680345751972,0.1809291241418824
299,0.0016484489348502,0.1811798200114589
300,0.0028519994561209,0.1812500148549403
301,0.0060476774936124,0.1813101818636387
302,0.0069441312865955,0.181851684941924
303,0.0072348943977659,0.1819619911245377
304,0.0052970907639302,0.1824232715245585
305,0.0096841714153746,0.1826037725506536
306,0.0046943545407984,0.1829246632637116
307,0.0018706991043049,0.1830349694463253
308,-0.0004648910079879,0.1833759158289494
309,-0.0007142011345913,0.1833859436637324
310,-0.0049060168574128,0.1834461106724308
311,0.0018945210693389,0.1837268900463565
312,0.000282217151921,0.1837770292202719
313,-0.0050698199716648,0.1840277250898484
314,-0.0063073138723535,0.1843887271420386
315,-0.0040765799767702,0.1855720116464399
316,-0.0007041947295927,0.1856221508203552
317,0.0042589066035054,0.1856522343247044
318,0.0008574572027687,0.1859831528725454
319,0.0014167080958812,0.1860934590551591
320,-0.0052084448665734,0.1862137930725558
321,-0.0061492779799692,0.1862338487421219
322,-0.00238290743645,0.1862839879160372
323,-0.0003457788490721,0.1863040435856034
324,-0.0017618150207905,0.1865848229595291
325,0.0041986993033558,0.1867753518204073
326,-0.0072974445184235,0.1879084971508932
327,-0.0078619757564096,0.188038859003073
328,-0.0050371690019677,0.1881692208552528
329,-0.0019515680574134,0.188199304359602
330,0.0042045965734115,0.1883196383769987
331,0.0044059330717227,0.1883296662117818
332,0.0010361972806498,0.1886004177509245
333,0.0005810970447275,0.1887107239335382
334,-0.002157437242809,0.1888611414552841
335,-0.0063531189383388,0.1889814754726808
336,-0.0061079697419224,0.1891519486639929
337,-0.0095457616302608,0.1892722826813896
338,-0.0096870770738587,0.1893123940205218
339,-0.0058736624083314,0.1893926166987863
340,0.0013566909344756,0.1896332847335798
341,0.0001745635747814,0.1898940084379394
342,0.0040584844427633,0.1900745094640345
343,0.0045629023656047,0.1900845372988176
344,-0.0003728406603656,0.1902449826553466
345,8.90412550194064e-05,0.1902550104901296
346,-9.5305175699667e-05,0.1902650383249127
347,-0.0057164830240626,0.1904655950205739
348,-0.0031793855784055,0.1905658733684045
349,-0.004275079141308,0.1906661517162352
350,-0.0021998847591444,0.1908265970727641
351,0.0132140619920454,0.1910070980988593
352,0.0133975935344125,0.1910371816032084
353,0.0189641476967009,0.1913580723162664
354,0.0142270259899767,0.1916388516901921
355,0.0148519801946125,0.1916889908641074
356,0.0055840330452366,0.1919096032293348
357,0.0048771884691152,0.1919898259075993
358,0.0077473372752393,0.1922505496119589
359,0.0125742454245213,0.1928522196989426
360,0.0123933985095853,0.1928622475337257
361,0.0143308442990339,0.1930327207250377
362,0.0091566034652939,0.1931329990728683
363,0.0073510708427756,0.1932031939163498
364,0.001302155463787,0.193413778446794
365,0.0002423000720417,0.1936945578207198
366,-0.011555447560164,0.1942561165685712
367,-0.0141791329782708,0.194386478420751
368,-0.010529997790404,0.19454692377728
369,-0.0081217769508098,0.1946572299598937
370,-0.0059011044823154,0.1946772856294598
371,-0.0064045430979403,0.1948076474816396
372,0.0004660336201085,0.19503828768165
373,-0.0045221531768722,0.195198733038179
374,-0.0073923835702733,0.1954594567425386
375,-0.0086476647206018,0.1955898185947184
376,-0.0061053651337247,0.1957001247773321
377,-0.0048488227256238,0.1957703196208135
378,-0.0025340764273591,0.1959307649773425
379,-0.003506912125298,0.1959909319860409
380,-0.0120315458984811,0.1965324350643262
381,-0.0120104435369353,0.1965524907338923
382,-0.0053013124728914,0.1967329917599874
383,-0.0033576592347096,0.1967831309339028
384,-0.0080222997244092,0.1969134927860826
385,-0.0053669254866789,0.1970438546382624
386,-0.0038567508623255,0.1973446896817542
387,-0.0022031038182032,0.1978561092556904
388,-0.0069515790829426,0.1980265824470024
389,-0.0031914183053287,0.198287306151362
390,-0.0021793882667296,0.1988288092296473
391,-0.0048206922425487,0.1991396721079222
392,-0.0046041025431046,0.1992800617948851
393,-0.0026752355416116,0.1993001174644512
394,0.0037302253016968,0.1997112586905567
395,0.0042223504586195,0.1998917597166519
396,0.0031594177270147,0.2003430122818896
397,0.002751474401222,0.2005034576384186
398,0.0023657156282828,0.2005736524819
399,0.0157875026787243,0.2014260184384603
400,0.0171569521366646,0.2015062411167248
401,0.0211317533596212,0.2016666864732538
402,0.0169790943110891,0.2017569369863013
403,0.0101867938605521,0.2024288019167665
404,0.0097845916651393,0.2025491359341632
405,0.0049023882061384,0.2026193307776446
406,0.0068110248939974,0.2028098596385228
407,0.0078133871220599,0.203170861690713
408,0.0058835224291062,0.203331307047242
409,0.0061181312196416,0.2033613905515912
410,0.0006184131699811,0.2035619472472524
411,0.0007396418929555,0.2037123647689983
412,-0.0089845321713326,0.2039028936298765
413,-0.0115910269761511,0.2043541461951143
414,-0.0084015441037047,0.2044042853690296
415,-0.0167627209036781,0.2052265678212406
