,residuals,b
81,0.0001701171855669,0.1421915983749153
82,0.0013432852545068,0.1422317097140476
83,0.0055810500064218,0.1427431292879837
84,0.0002365445830092,0.1428935468097296
85,0.0003139094492484,0.1429236303140788
86,0.0053733521597355,0.1429938251575603
87,0.0048449891279717,0.1430640200010417
88,-0.0015295013175772,0.1432645766967029
89,-0.0016232275867307,0.1434049663836658
90,-0.0067257290696669,0.1437258570967237
91,-0.0062496053443851,0.1437960519402052
92,-0.004856169827164,0.1438963302880358
93,0.0010099525576815,0.1439765529663003
94,-0.0002134447223425,0.1440066364706495
95,-0.0078610044415249,0.1445481395489348
96,-0.0051258845020971,0.1446283622271993
97,-0.0076845965974515,0.1449893642793895
98,-0.007215055647615,0.1452400601489661
99,0.0004938001270733,0.1454205611750612
100,0.0110616560608414,0.1459921477576957
101,0.0099906368748874,0.1460723704359602
102,0.008817193133259,0.1464634559924996
103,0.0076675493856702,0.1466038456794624
104,-0.0025932832390055,0.1469347642273035
105,-0.0031406969154552,0.1472255714360122
106,-0.0066167367897681,0.1472857384447106
107,-0.0090973174672737,0.1473057941142767
108,-0.0080447316968188,0.1474461838012396
109,-0.006688164254022,0.1474562116360227
110,0.0018592197478085,0.1480979930621386
111,0.0035172718759104,0.1481882435751862
112,0.0046614750253314,0.1482684662534507
113,0.0034080129016924,0.1487197188186884
114,0.0024571068891329,0.1487598301578207
115,1.1601674293149069e-05,0.1491208322100109
116,0.0004995697194772,0.149140887879577
117,-0.0048289130310972,0.1495319734361164
118,-0.007501492364906,0.1495821126100317
119,-0.0064793324400299,0.1496823909578623
120,-0.0005662356315951,0.1499932538361373
121,-0.0099787490670598,0.1505447847492056
122,-0.0102010130008886,0.1505748682535548
123,-0.0073287401683349,0.1507453414448669
124,-0.003206517729848,0.1508957589666128
125,-0.0012113737989878,0.150925842470962
126,0.0016243473071899,0.1517581527579561
127,0.0037225407895353,0.1522495166623261
128,-0.0005595587405679,0.1524300176884212
129,-0.0031675134784159,0.1524801568623365
130,-0.0069689542009693,0.1525002125319026
131,-0.0061402216942073,0.152881270253659
132,-0.0083124299634547,0.1530016042710557
133,-0.0053458479969622,0.1530116321058388
134,0.0015969443648216,0.1531720774623678
135,0.001433597677581,0.1531821052971508
136,0.0036306939328397,0.1534428290015105
137,0.004973385313468,0.1539141372363144
138,0.0001622886680077,0.1541347496015417
139,-0.0035590328508876,0.1542450557841554
140,0.0062667209257977,0.1547163640189593
141,0.0077056615452913,0.1551174774102817
142,0.0070945281681834,0.1551977000885462
143,0.008406248214747,0.1552378114276785
144,0.0080836723614696,0.1554584237929058
145,0.0119164379696709,0.1558996485233605
146,0.0096117407705902,0.1559497876972758
147,0.0006682472251621,0.1569024320016667
148,0.0019245537848024,0.1573035453929892
149,0.0026092318783155,0.1575141299234335
150,-0.0004826557398395,0.1576645474451794
151,0.0028967829627811,0.1577447701234439
152,0.0065055287373811,0.1578450484712745
153,0.0073964128756346,0.1578651041408406
154,0.0050464799325181,0.1578951876451898
155,-0.0017176556846125,0.1580656608365019
156,-0.0109719460843821,0.1584066072191259
157,-0.0014143494196501,0.1586372474191364
158,-0.0031435809431229,0.1589581381321943
159,0.004013975704587,0.1593291680191676
160,0.0040100379570054,0.1600110607844158
161,-0.0023267452401968,0.1602517288192093
162,-0.0015686658316037,0.1603319514974738
163,-0.0009868315668359,0.1607029813844471
164,0.0004646940568511,0.1608032597322777
165,0.0025473363232573,0.160853398906193
166,0.004834077105091,0.1617559040366685
167,-0.0048360932400038,0.1622974071149538
168,-0.0048337979331595,0.1623976854627845
169,-0.008542097050348,0.1625481029845304
170,-0.0116909890258334,0.1625681586540965
171,-0.0024628371468459,0.1629091050367206
172,-0.0006824328133526,0.162979299880202
173,-0.0016049313286276,0.1630795782280327
174,-0.0005740214197387,0.1631999122454294
175,0.0001544177418919,0.1632701070889108
176,0.0004494206747298,0.1635308307932704
177,0.0030853923273278,0.1637514431584978
178,0.0075635324655407,0.163781526662847
179,0.0097563663063421,0.1638116101671962
180,0.0101204103640315,0.1638717771758945
181,0.0116459105444315,0.163951999854159
182,0.0100682798984061,0.1640522782019896
183,0.0068716447587394,0.1642528348976509
184,0.0045435225610712,0.1642929462367831
185,0.0011033676199646,0.1647943379759362
186,8.947143735593688e-05,0.1653157853846554
187,0.0007860608989569,0.1653859802281369
188,0.0003207610314196,0.1657269266107609
189,0.0019274278616965,0.165897399802073
190,0.005721099999782,0.1660377894890358
191,0.0025710128896654,0.1662584018542632
192,0.0014640936121663,0.1665893204021042
193,0.0023740447672764,0.1666194039064534
194,-0.0021967699485513,0.1670907121412573
195,-0.0052316837990293,0.1673414080108339
196,-0.0084962620133456,0.1677224657325902
197,-0.0132988307037514,0.1684444698369706
198,-0.0110156116531401,0.168504636845669
199,-0.0148334718430535,0.1687753883848117
200,-0.0216439150142699,0.1695274759935413
201,-0.020549873031344,0.1695375038283244
202,-0.0141619737752375,0.1698985058805145
203,-0.0064161060225569,0.1704801202979321
204,-0.00278182663816,0.1705703708109797
205,-0.0031551758092822,0.1710517068805667
206,-0.0057547996557757,0.1711519852283973
207,-0.0033114514250365,0.1711920965675295
208,-0.0032137585584122,0.171262291411011
209,0.0011485999501591,0.1715731542892858
210,0.0004166347735855,0.1715831821240689
211,0.0094034654613153,0.1721547687067034
212,0.018916529760378,0.1724756594197614
213,0.0224345378220266,0.172565909932809
214,0.0177156451987932,0.1726461326110734
215,0.0101496319374373,0.1729469676545653
216,0.0042102450626891,0.1730973851763112
217,0.0062743856072219,0.1731976635241418
218,-0.0041215624605712,0.1742505861763633
219,-0.0051612530712746,0.174531365550289
220,-0.0071398997059501,0.1748422284285639
221,-0.0059126222770153,0.1748622840981301
222,0.001078919479748,0.1750728686285744
223,-0.0026720774322794,0.1753235644981509
224,-0.013322231280326,0.1762060139590603
225,-0.0060747577518932,0.1770984912547528
226,-0.0050756914995961,0.1772188252721495
227,-0.0024701462440551,0.1772589366112818
228,-0.0024319741018886,0.1773090757851971
229,0.0049525788963884,0.1775898551591228
230,0.0064408900005573,0.1777202170113026
231,0.0074173078614524,0.1777503005156518
232,-0.0017495291529746,0.1784221654461169
233,-0.0047681072444978,0.178763111828741
234,-0.0017430004732373,0.1791541973852804
235,0.00458032685917,0.1793246705765925
236,0.0048379707802275,0.1793447262461586
237,0.0033123454558174,0.1797157561331319
238,0.0032099890572523,0.179725783967915
239,0.0060436921178589,0.179896257159227
240,0.0016021175224779,0.1799664520027084
241,0.0019888494146307,0.1799764798374915
242,0.003099938134028,0.1799965355070576
243,0.0001950471962723,0.1802372035418511
244,0.0012748021268983,0.1805380385853429
245,0.0002936205991557,0.1805881777592582
246,0.0024017858548739,0.1806182612636074
247,0.0037835686033665,0.1806383169331736
248,0.0084043222879705,0.1809892911505807
249,0.0069153541761268,0.1810695138288452
250,-0.0013223308542554,0.1812700705245064
251,-0.0016293149478459,0.1814004323766862
252,-0.0018191812239033,0.1814305158810354
253,-0.005488343733316,0.1815307942288661
254,-0.0156696632880128,0.1818216014375748
255,-0.0183751577036004,0.1819118519506224
256,-0.0111525514752122,0.1823229931767279
257,-0.0076683364001216,0.1823931880202093
258,-0.0107186051853215,0.1826438838897859
259,-0.0005643770541661,0.1830951364550236
260,0.0034920165516282,0.1835865003593937
261,0.0016672901117249,0.183646667368092
262,-0.0008937647607784,0.1836968065420073
263,0.0050697533391264,0.1839475024115839
264,0.0021070542795816,0.1842784209594249
265,-0.0092981041995457,0.1845592003333507
266,-0.0051951236265037,0.185271176602948
267,-0.0105599202625559,0.1858628188551487
268,-0.0093501705575737,0.1858828745247148
269,-0.0012911000277997,0.1862338487421219
270,-0.0014802671764212,0.1863441549247356
271,-0.0019732707834683,0.1865246559508307
272,-0.0015408249249424,0.1865948507943122
273,0.002530734002843,0.1868154631595395
274,-0.0002934058741874,0.1869558528465024
275,-0.0004538016886255,0.1871664373769467
276,0.0008827248021282,0.1874672724204385
277,0.0019503844771152,0.1874973559247877
278,-0.0018078537596624,0.1879285528204594
279,0.0033453439939383,0.1882895548726496
280,0.0059365046346553,0.1886104455857075
281,0.0079614773728241,0.1894327280379186
282,0.0063167132568942,0.1894828672118339
283,0.0052037001089901,0.1897636465857596
284,9.067541217544496e-05,0.1901948434814313
285,0.0008959809372374,0.1904154558466586
286,-0.0015335417478832,0.1905357898640554
287,0.0007000833741463,0.1907162908901505
288,-0.0163871327981504,0.1911374599510391
