,Time,x,b
137,137,0.909934239406543,0.0799999045812192
138,138,0.9134471046210608,0.0802804650341937
139,139,0.9168246246514306,0.0805810655195234
140,140,0.9175932034959904,0.0808616259724979
141,141,0.9193634402875318,0.0811622264578277
142,142,0.9196547152903236,0.0814427869108022
143,143,0.9194313387687196,0.081743387396132
144,144,0.91907783202203,0.0820439878814618
145,145,0.9224671437463194,0.0823245483344363
146,146,0.9193988885153006,0.0826251488197661
147,147,0.9173448669370652,0.0829057092727406
148,148,0.9115320960861766,0.0832063097580704
149,149,0.9122616702760632,0.0834868702110449
150,150,0.909345058626918,0.0837874706963747
151,151,0.905440817454391,0.0840880711817045
152,152,0.9091178988460812,0.084368631634679
153,153,0.9108151133616156,0.0846692321200088
154,154,0.9125050874485456,0.0849497925729833
155,155,0.9061089959075248,0.0852503930583131
156,156,0.9054448240446205,0.0855309535112875
157,157,0.9031619128158006,0.0858315539966174
158,158,0.9055968966794222,0.0861321544819471
159,159,0.9089559226424436,0.0864127149349216
160,160,0.9074671396872817,0.0867133154202514
161,161,0.9165976974806777,0.0869938758732259
162,162,0.9210822836972968,0.0872944763585557
163,163,0.9164271739947036,0.0875750368115302
164,164,0.9148619808621756,0.08787563729686
165,165,0.9174016132177496,0.0881762377821898
166,166,0.9196708378454992,0.0884567982351643
167,167,0.916922952734802,0.0887573987204941
168,168,0.9160936067106707,0.0890379591734686
169,169,0.9121033646675164,0.0893385596587984
170,170,0.9118876596002408,0.0896191201117729
171,171,0.9176244053888828,0.0899197205971027
172,172,0.9172346564854938,0.0902203210824325
173,173,0.9166588584238328,0.090500881535407
174,174,0.914264309954032,0.0908014820207368
175,175,0.9116628374249744,0.0910820424737113
176,176,0.9083719630294116,0.0913826429590411
177,177,0.9140119400642852,0.0916632034120155
178,178,0.9060349466007146,0.0919638038973454
179,179,0.9012409603042988,0.0922644043826751
180,180,0.904687850966152,0.0925449648356496
181,181,0.8984669981627269,0.0928455653209794
182,182,0.9013260868586191,0.0931261257739539
183,183,0.9029640956880732,0.0934267262592837
184,184,0.9029028481920598,0.0937072867122582
185,185,0.9003868004911251,0.094007887197588
186,186,0.9087749057214354,0.0943084876829178
187,187,0.9141843725099056,0.0945890481358923
188,188,0.9130716060477824,0.0948896486212221
189,189,0.9206790305693114,0.0951702090741966
190,190,0.914130549192584,0.0954708095595264
191,191,0.9060851260377324,0.0957513700125009
192,192,0.9039729861327226,0.0960519704978307
193,193,0.9047622628800468,0.0963525709831605
194,194,0.9030170816666752,0.096633131436135
195,195,0.9037227819148044,0.0969337319214648
196,196,0.9020982423524284,0.0972142923744392
197,197,0.8964616207490674,0.0975148928597691
198,198,0.8958056541222283,0.0977954533127435
199,199,0.8916697075124342,0.0980960537980733
200,200,0.8929749580824073,0.0983966542834031
201,201,0.8944910389930063,0.0986772147363776
202,202,0.8915793146573182,0.0989778152217074
203,203,0.8968659599815679,0.0992583756746819
204,204,0.8942498985409091,0.0995589761600117
205,205,0.8883017013511778,0.0998395366129862
206,206,0.8857954976673994,0.100140137098316
207,207,0.8856258728576972,0.1004206975512905
208,208,0.8803935771349505,0.1007212980366203
209,209,0.8779888290190123,0.1010218985219501
210,210,0.8808879694864215,0.1013024589749246
211,211,0.8822386983482514,0.1016030594602544
212,212,0.886552904757051,0.1018836199132289
213,213,0.8884873765761929,0.1021842203985587
214,214,0.8879991040315595,0.1024647808515332
215,215,0.8820291036221708,0.102765381336863
216,216,0.8752587196449994,0.1030659818221928
217,217,0.8822563763427851,0.1033465422751672
218,218,0.880342665588166,0.1036471427604971
219,219,0.8814853138078894,0.1039277032134715
220,220,0.8781673200546389,0.1042283036988013
221,221,0.8821923205473583,0.1045088641517758
222,222,0.8828284469817208,0.1048094646371056
223,223,0.8863508547220811,0.1051100651224354
224,224,0.8899273464138989,0.1053906255754099
225,225,0.8877378907048596,0.1056912260607397
226,226,0.8861507960268487,0.1059717865137142
227,227,0.8878855149026794,0.106272386999044
228,228,0.8884266664790074,0.1065529474520185
229,229,0.892403649595684,0.1068535479373483
230,230,0.8887731445774507,0.1071541484226781
231,231,0.8887002954436083,0.1074347088756526
232,232,0.8941754710314558,0.1077353093609824
233,233,0.8983876058312504,0.1080158698139569
234,234,0.899339391516963,0.1083164702992867
235,235,0.8928156023188492,0.1085970307522612
236,236,0.8881201688495035,0.108897631237591
237,237,0.8855383894545696,0.1091982317229208
238,238,0.88067151122031,0.1094787921758952
239,239,0.8898521670687122,0.109779392661225
240,240,0.893627025054392,0.1100599531141995
241,241,0.8886587839609784,0.1103605535995293
242,242,0.8834784121244246,0.1106411140525038
243,243,0.879510851544565,0.1109417145378336
244,244,0.8800549283407337,0.1112423150231634
245,245,0.8806311235736816,0.1115228754761379
246,246,0.8783657690255608,0.1118234759614677
247,247,0.8750270070799777,0.1121040364144422
248,248,0.8678527277871694,0.112404636899772
249,249,0.8715182299664637,0.1126851973527465
250,250,0.8710704418628895,0.1129857978380763
251,251,0.8707782032331484,0.1132863983234061
252,252,0.8727314759413227,0.1135669587763806
253,253,0.8702227711280275,0.1138675592617104
254,254,0.8686742917930232,0.1141481197146849
255,255,0.8702644276139843,0.1144487202000147
256,256,0.8703291676213767,0.1147292806529891
257,257,0.8671844669814034,0.115029881138319
258,258,0.864654990512173,0.1153304816236487
259,259,0.8594832527644314,0.1156110420766232
260,260,0.8619338711453777,0.115911642561953
261,261,0.8569739593052447,0.1161922030149275
262,262,0.8642764831247935,0.1164928035002573
263,263,0.8641690261607191,0.1167733639532318
264,264,0.8678572908551893,0.1170739644385616
265,265,0.8633772043066084,0.1173745649238914
266,266,0.8678489510160916,0.1176551253768659
267,267,0.860847024681187,0.1179557258621957
268,268,0.8577095031392854,0.1182362863151702
269,269,0.8588149248060464,0.1185368868005
270,270,0.8641081561882511,0.1188174472534745
271,271,0.8654238305671688,0.1191180477388043
272,272,0.8640357660466866,0.1194186482241341
273,273,0.8680574541708884,0.1196992086771086
274,274,0.8706361050966387,0.1199998091624384
275,275,0.8708613567538338,0.1202803696154128
276,276,0.8689549457955008,0.1205809701007427
277,277,0.8676146537185646,0.1208615305537171
278,278,0.8629045665500353,0.121162131039047
279,279,0.857015887054126,0.1214627315243767
280,280,0.8583179189363797,0.1217432919773512
281,281,0.8526162143547403,0.122043892462681
282,282,0.8568746544480971,0.1223244529156555
283,283,0.8567632195199488,0.1226250534009853
284,284,0.8570105609988555,0.1229056138539598
285,285,0.860187066024452,0.1232062143392896
286,286,0.8680706983241921,0.1235068148246194
287,287,0.8695642767191263,0.1237873752775939
288,288,0.8695736182735542,0.1240879757629237
289,289,0.8647453526371136,0.1243685362158982
290,290,0.862571009358549,0.124669136701228
291,291,0.8634194794347109,0.1249496971542025
292,292,0.8568890117257667,0.1252502976395323
293,293,0.8583842232744309,0.1255508981248621
294,294,0.8536579985210896,0.1258314585778366
295,295,0.8494109285098844,0.1261320590631664
296,296,0.8515006195193524,0.1264126195161408
297,297,0.850795332620817,0.1267132200014707
298,298,0.8544356162611291,0.1269937804544451
299,299,0.8533177072628776,0.127294380939775
300,300,0.8472052087918578,0.1275949814251047
301,301,0.8492197588548733,0.1278755418780792
302,302,0.8457506199102528,0.128176142363409
303,303,0.8453424472756461,0.1284567028163835
304,304,0.845437398093245,0.1287573033017133
305,305,0.8445307602190564,0.1290378637546878
306,306,0.8429082285160044,0.1293384642400176
307,307,0.8397933696621825,0.1296190246929921
308,308,0.8437587667594565,0.1299196251783219
309,309,0.8359706533845561,0.1302202256636517
310,310,0.8350637985997837,0.1305007861166262
311,311,0.837591384929257,0.130801386601956
312,312,0.8399765999232327,0.1310819470549305
313,313,0.8460532910506453,0.1313825475402603
314,314,0.8527284186820538,0.1316631079932348
315,315,0.8528688695064254,0.1319637084785646
316,316,0.8521352248006837,0.1322643089638944
317,317,0.8570666573399109,0.1325448694168688
318,318,0.8553670900324324,0.1328454699021987
319,319,0.8558093719722002,0.1331260303551731
320,320,0.8545796841220875,0.133426630840503
321,321,0.8561092013530335,0.1337071912934774
322,322,0.8572472834099163,0.1340077917788072
323,323,0.8561055494091849,0.134308392264137
324,324,0.8580184808873752,0.1345889527171115
325,325,0.8581506219042331,0.1348895532024413
326,326,0.8594201528224199,0.1351701136554158
327,327,0.8576444402055592,0.1354707141407456
328,328,0.8571258516786217,0.1357512745937201
329,329,0.8528624857095221,0.1360518750790499
330,330,0.8518345411555805,0.1363524755643797
331,331,0.8490973050485457,0.1366330360173542
332,332,0.8493494281679275,0.136933636502684
333,333,0.8540328137499336,0.1372141969556585
334,334,0.8509983369933998,0.1375147974409883
335,335,0.852813597268552,0.1377953578939628
336,336,0.8445840014275852,0.1380959583792926
337,337,0.8486806084975144,0.1383965588646224
338,338,0.850657690537117,0.1386771193175968
339,339,0.854897646077598,0.1389777198029267
340,340,0.8604090424168217,0.1392582802559011
341,341,0.8524418928837634,0.1395588807412309
342,342,0.8465611625740302,0.1398394411942054
343,343,0.8411735322123228,0.1401400416795352
344,344,0.8369938133132261,0.140440642164865
345,345,0.833504999849184,0.1407212026178395
346,346,0.8406645095516829,0.1410218031031693
347,347,0.8365676627968975,0.1413023635561438
348,348,0.8300662388123421,0.1416029640414736
349,349,0.8228875570378072,0.1418835244944481
350,350,0.8252134611908848,0.1421841249797779
351,351,0.817905013457588,0.1424847254651077
352,352,0.8184002720175118,0.1427652859180822
353,353,0.8229831622892713,0.143065886403412
354,354,0.8219522676229862,0.1433464468563865
355,355,0.8253630178394337,0.1436470473417163
356,356,0.8228381439015314,0.1439276077946908
357,357,0.8219106269212673,0.1442282082800206
358,358,0.8242938952704868,0.1445288087653504
359,359,0.827149700081096,0.1448093692183248
360,360,0.8319483219471913,0.1451099697036546
361,361,0.8270465583862313,0.1453905301566291
362,362,0.8258040363270418,0.1456911306419589
363,363,0.8284823483226214,0.1459716910949334
364,364,0.8262084404543707,0.1462722915802632
365,365,0.8243359062455811,0.146572892065593
366,366,0.820157403344871,0.1468534525185675
367,367,0.8232166765346679,0.1471540530038973
368,368,0.8216213384660108,0.1474346134568718
369,369,0.8201809909093359,0.1477352139422016
370,370,0.8207670230350979,0.1480157743951761
371,371,0.8134046400967317,0.1483163748805059
372,372,0.8170457565767448,0.1486169753658357
373,373,0.8157232836835203,0.1488975358188102
374,374,0.8160346270188951,0.14919813630414
375,375,0.8099050582770195,0.1494786967571145
376,376,0.8064457615819187,0.1497792972424443
377,377,0.805133686525508,0.1500598576954187
378,378,0.8029231801674389,0.1503604581807485
379,379,0.8028726801387724,0.1506610586660783
380,380,0.8069914222813557,0.1509416191190528
381,381,0.8081129826753976,0.1512422196043826
382,382,0.8121670019044593,0.1515227800573571
383,383,0.8158146717899217,0.1518233805426869
384,384,0.8121940076343178,0.1521039409956614
385,385,0.813370910256582,0.1524045414809912
386,386,0.8187754262268685,0.152705141966321
387,387,0.8184211728081245,0.1529857024192955
388,388,0.8210591215314365,0.1532863029046253
389,389,0.8240444082963535,0.1535668633575998
390,390,0.8268131892707032,0.1538674638429296
391,391,0.8221067525329186,0.1541480242959041
392,392,0.8205708110513834,0.1544486247812339
393,393,0.8215736821729586,0.1547492252665637
394,394,0.8204270077128166,0.1550297857195382
395,395,0.8212949036874676,0.155330386204868
396,396,0.8190204812928075,0.1556109466578424
397,397,0.816374143122729,0.1559115471431723
398,398,0.8123818443124314,0.1561921075961467
399,399,0.812503908221862,0.1564927080814765
400,400,0.8165774726033793,0.1567933085668063
401,401,0.8161384784115662,0.1570738690197808
402,402,0.8164504741210555,0.1573744695051106
403,403,0.8206393596267405,0.1576550299580851
404,404,0.825043732800582,0.1579556304434149
405,405,0.8201758060173606,0.1582361908963894
406,406,0.8198446860938788,0.1585367913817192
407,407,0.8190625818710104,0.158837391867049
408,408,0.8173839249991586,0.1591179523200235
409,409,0.80512006678918,0.1594185528053533
410,410,0.8058244348238474,0.1596991132583278
411,411,0.807005632316372,0.1599997137436576
412,412,0.8143860988212062,0.1602802741966321
413,413,0.8188015741264437,0.1605808746819619
414,414,0.8173463797747491,0.1608614351349364
415,415,0.8196041791863158,0.1611620356202662
416,416,0.8233318764520481,0.161462636105596
417,417,0.8190161178469075,0.1617431965585704
418,418,0.8179550921616571,0.1620437970439003
419,419,0.8146529488631652,0.1623243574968747
420,420,0.8192855026112229,0.1626249579822045
421,421,0.8147535215750816,0.162905518435179
422,422,0.8153524419531408,0.1632061189205088
423,423,0.806305838774918,0.1635067194058386
424,424,0.8058529523558643,0.1637872798588131
425,425,0.8062898679070335,0.1640878803441429
426,426,0.8098323102535476,0.1643684407971174
427,427,0.8076709426040607,0.1646690412824472
428,428,0.8104925202523025,0.1649496017354217
429,429,0.8107056939831511,0.1652502022207515
430,430,0.8093426076843625,0.1655508027060813
431,431,0.8150982421764343,0.1658313631590558
432,432,0.8137230479186903,0.1661319636443856
433,433,0.8109251487604073,0.1664125240973601
434,434,0.8136934154504053,0.1667131245826899
435,435,0.8109907210460865,0.1669936850356644
436,436,0.8060272055772498,0.1672942855209942
437,437,0.8063472695768265,0.167594886006324
438,438,0.8058003915483919,0.1678754464592984
439,439,0.8047595704595981,0.1681760469446283
440,440,0.809268789021909,0.1684566073976027
441,441,0.8128935199873096,0.1687572078829325
442,442,0.8129270149760351,0.169037768335907
443,443,0.8112057085340899,0.1693383688212368
444,444,0.8120646344690651,0.1696389693065666
445,445,0.8047126278959865,0.1699195297595411
446,446,0.8034647436114658,0.1702201302448709
447,447,0.8007339829113167,0.1705006906978454
448,448,0.7958523450732272,0.1708012911831752
449,449,0.8017605988334519,0.1710818516361497
450,450,0.8019094729518066,0.1713824521214795
451,451,0.7914506146334627,0.1716830526068093
452,452,0.7947905348992409,0.1719636130597838
453,453,0.7939445883897214,0.1722642135451136
454,454,0.7854482805234339,0.1725447739980881
455,455,0.7882837603672849,0.1728453744834179
456,456,0.7889380481327861,0.1731259349363924
457,457,0.7971682467753867,0.1734265354217221
458,458,0.7953440605717738,0.173727135907052
459,459,0.7955945202108327,0.1740076963600264
460,460,0.7943493811350614,0.1743082968453563
461,461,0.7904296459434335,0.1745888572983307
462,462,0.7901470704412923,0.1748894577836605
463,463,0.7875856530451556,0.175170018236635
464,464,0.7909102415926709,0.1754706187219648
465,465,0.7936969252410373,0.1757712192072946
466,466,0.7953841668300969,0.1760517796602691
467,467,0.7942908776771241,0.1763523801455989
468,468,0.7891327190996789,0.1766329405985734
469,469,0.7910155144176622,0.1769335410839032
470,470,0.7892954100917748,0.1772141015368777
471,471,0.7906145038530132,0.1775147020222075
472,472,0.7874176074020114,0.1778153025075373
473,473,0.7799250284677666,0.1780958629605118
474,474,0.7775719128638483,0.1783964634458416
475,475,0.7763578739734043,0.1786770238988161
476,476,0.7715149127951357,0.1789776243841459
477,477,0.7681773939093152,0.1792581848371204
478,478,0.7666917424318386,0.1795587853224501
479,479,0.7649232770393203,0.17985938580778
480,480,0.765035457674586,0.1801399462607544
481,481,0.7697763615718948,0.1804405467460842
482,482,0.7673057288682108,0.1807211071990587
483,483,0.7668075990505779,0.1810217076843885
484,484,0.7730641814509659,0.181302268137363
485,485,0.7735332489497562,0.1816028686226928
486,486,0.7742911014479456,0.1819034691080226
487,487,0.7728082007908746,0.1821840295609971
488,488,0.7821574962478313,0.1824846300463269
