,Time,x,b
213,213,0.8887102874660031,0.1025649810133098
214,214,0.8882149891384725,0.1028655814986396
215,215,0.8899854678240909,0.103146141951614
216,216,0.8904684336634578,0.1034467424369439
217,217,0.8903611303975676,0.1037473429222737
218,218,0.8927705496591571,0.1040279033752481
219,219,0.8975621459814549,0.1043285038605779
220,220,0.8968411359444305,0.1046291043459077
221,221,0.8974306341183022,0.1049096647988822
222,222,0.8918198002838461,0.105210265284212
223,223,0.8933986246793453,0.1055108657695418
224,224,0.9017630838568174,0.1057914262225163
225,225,0.8917654198929273,0.1060920267078461
226,226,0.8924556977402202,0.1063926271931759
227,227,0.8955395069748862,0.1066731876461504
228,228,0.889897502582425,0.1069737881314802
229,229,0.8875584532771693,0.10727438861681
230,230,0.8865784361270477,0.1075549490697845
231,231,0.8924103535529322,0.1078555495551143
232,232,0.8946280719874414,0.1081561500404441
233,233,0.893050493517865,0.1084367104934186
234,234,0.8858629896406255,0.1087373109787484
235,235,0.8825502042332445,0.1090379114640782
236,236,0.878405851713721,0.1093184719170527
237,237,0.8785085822861266,0.1096190724023825
238,238,0.8764752003855438,0.1099196728877123
239,239,0.8754121194927212,0.1102002333406868
240,240,0.8715243765912231,0.1105008338260166
241,241,0.8690029718771694,0.1108014343113464
242,242,0.868443635735503,0.1110819947643209
243,243,0.8746688235542376,0.1113825952496507
244,244,0.8717975771584578,0.1116831957349805
245,245,0.8677557148463968,0.1119637561879549
246,246,0.8677661846506668,0.1122643566732848
247,247,0.8636348533220952,0.1125649571586146
248,248,0.8594318987122084,0.112845517611589
249,249,0.8611366662596778,0.1131461180969188
250,250,0.86201566316899,0.1134467185822487
251,251,0.8635010507674078,0.1137272790352231
252,252,0.861174620134651,0.1140278795205529
253,253,0.860975278336333,0.1143084399735274
254,254,0.8574742529947372,0.1146090404588572
255,255,0.861388630273696,0.114909640944187
256,256,0.8626217118356775,0.1151902013971615
257,257,0.8655134475892051,0.1154908018824913
258,258,0.8653832516407917,0.1157914023678211
259,259,0.8742666974031504,0.1160719628207956
260,260,0.8742624340685086,0.1163725633061254
261,261,0.8745657788728436,0.1166731637914552
262,262,0.8764129206184142,0.1169537242444297
263,263,0.8783439971899536,0.1172543247297595
264,264,0.8749421709742305,0.1175549252150893
265,265,0.8689407414989321,0.1178354856680638
266,266,0.8697593732448647,0.1181360861533936
267,267,0.8729093767963337,0.1184366866387234
268,268,0.869362404462271,0.1187172470916979
269,269,0.872339619577216,0.1190178475770277
270,270,0.8736927506248388,0.1193184480623575
271,271,0.8802096949616418,0.119599008515332
272,272,0.8833642790683053,0.1198996090006618
273,273,0.8812615420416987,0.1202002094859916
274,274,0.8778999341130648,0.120480769938966
275,275,0.8797452108971503,0.1207813704242959
276,276,0.8790343007228452,0.1210819709096257
277,277,0.8788149779980362,0.1213625313626002
278,278,0.8745454869203104,0.1216631318479299
279,279,0.8719363876227485,0.1219637323332598
280,280,0.8676385727673064,0.1222442927862342
281,281,0.8646190114672953,0.122544893271564
282,282,0.8598477009785471,0.1228454937568938
283,283,0.8635400482928369,0.1231260542098683
284,284,0.8654563209945787,0.1234266546951981
285,285,0.8637670888344885,0.1237272551805279
286,286,0.8633064726608185,0.1240078156335024
287,287,0.8648651046085841,0.1243084161188322
288,288,0.8626349125301072,0.124609016604162
289,289,0.8666965302827964,0.1248895770571365
290,290,0.8705316264505416,0.1251901775424663
291,291,0.8720662877744726,0.1254907780277961
292,292,0.876801664407501,0.1257713384807706
293,293,0.8727465753995144,0.1260719389661004
294,294,0.8696382212520307,0.1263725394514302
295,295,0.8706638344010809,0.1266530999044047
296,296,0.8730049846712575,0.1269537003897345
297,297,0.8670378037147662,0.1272543008750643
298,298,0.8644387908969724,0.1275348613280388
299,299,0.8615857146926731,0.1278354618133686
300,300,0.8578622683341885,0.1281360622986984
301,301,0.8571574627910056,0.1284166227516729
302,302,0.8568434537464922,0.1287172232370027
303,303,0.859520695764465,0.1290178237223325
304,304,0.8568870997137304,0.129298384175307
305,305,0.8551073850312458,0.1295989846606368
306,306,0.8551830407565951,0.1298795451136113
307,307,0.8468458922187713,0.1301801455989411
308,308,0.8430518716504862,0.1304807460842709
309,309,0.8442568128849365,0.1307613065372453
310,310,0.8433899778923316,0.1310619070225752
311,311,0.8374801735931193,0.1313625075079049
312,312,0.8374111659810548,0.1316430679608795
313,313,0.835486363879341,0.1319436684462092
314,314,0.8343147042979216,0.1322442689315391
315,315,0.8396713287971018,0.1325248293845135
316,316,0.8412828434690236,0.1328254298698433
317,317,0.8447435418689425,0.1331260303551731
318,318,0.8512728632623178,0.1334065908081476
319,319,0.8486742214135539,0.1337071912934774
320,320,0.8410691527951877,0.1340077917788072
321,321,0.8389218616004328,0.1342883522317817
322,322,0.8378969980430543,0.1345889527171115
323,323,0.8394557986808614,0.1348895532024413
324,324,0.8413919163350203,0.1351701136554158
325,325,0.8406082140580248,0.1354707141407456
326,326,0.838212844310738,0.1357713146260754
327,327,0.8407459000462212,0.1360518750790499
328,328,0.840483643897471,0.1363524755643797
329,329,0.8407931165534573,0.1366530760497095
330,330,0.8444162558363977,0.136933636502684
331,331,0.8435359734317326,0.1372342369880138
332,332,0.8395725026122532,0.1375348374733436
333,333,0.8458313621561657,0.1378153979263181
334,334,0.8481194534024797,0.1381159984116479
335,335,0.8431955652506061,0.1384165988969777
336,336,0.8455144632242605,0.1386971593499522
337,337,0.8454609086301761,0.138997759835282
338,338,0.8458457124909832,0.1392983603206118
339,339,0.84501272244666,0.1395789207735863
340,340,0.8481298223466801,0.1398795212589161
341,341,0.850163937557347,0.1401801217442459
342,342,0.8537127832145368,0.1404606821972203
343,343,0.8572892804398973,0.1407612826825502
344,344,0.8563030661405541,0.14106188316788
345,345,0.8611819318032995,0.1413424436208544
346,346,0.8643042041017129,0.1416430441061842
347,347,0.8683171523662405,0.141943644591514
348,348,0.8639563908053398,0.1422242050444885
349,349,0.8616570689940247,0.1425248055298183
350,350,0.8645577161077966,0.1428254060151481
351,351,0.8572173066951131,0.1431059664681226
352,352,0.8507419652296727,0.1434065669534524
353,353,0.8500352613464298,0.1437071674387822
354,354,0.8445633493347723,0.1439877278917567
355,355,0.8400592115557348,0.1442883283770865
356,356,0.8392448438571368,0.144568888830061
357,357,0.8341885416689689,0.1448694893153908
358,358,0.8275347149536944,0.1451700898007206
359,359,0.8285033374044671,0.1454506502536951
360,360,0.8355831632110097,0.1457512507390249
361,361,0.839183276712274,0.1460518512243547
362,362,0.836850310466475,0.1463324116773292
363,363,0.8349678078522796,0.146633012162659
364,364,0.8341036205044389,0.1469336126479888
365,365,0.8326999246228906,0.1472141731009633
366,366,0.8373363504166396,0.1475147735862931
367,367,0.8338078355086859,0.1478153740716229
368,368,0.830522564195268,0.1480959345245974
369,369,0.8281359757218536,0.1483965350099272
370,370,0.82855045186795,0.148697135495257
371,371,0.8248597901389739,0.1489776959482315
372,372,0.8247004566669074,0.1492782964335613
373,373,0.8300659986786144,0.1495788969188911
374,374,0.8251957227000576,0.1498594573718655
375,375,0.825159055806475,0.1501600578571953
376,376,0.8269919567304229,0.1504606583425251
377,377,0.831356886839154,0.1507412187954996
378,378,0.834602536278141,0.1510418192808294
379,379,0.8347946939257729,0.1513424197661592
380,380,0.8304050368510798,0.1516229802191337
381,381,0.8292356509109673,0.1519235807044635
382,382,0.8293365044025809,0.1522241811897933
383,383,0.8289403879065199,0.1525047416427678
384,384,0.8332456909057595,0.1528053421280976
385,385,0.8308142923303646,0.1531059426134274
386,386,0.8334417294516758,0.1533865030664019
387,387,0.8260826475616254,0.1536871035517317
388,388,0.8254767816010015,0.1539877040370615
389,389,0.82643646231569,0.154268264490036
390,390,0.8235720729590326,0.1545688649753658
391,391,0.8205028014243467,0.1548694654606956
392,392,0.8203479512260529,0.1551500259136701
393,393,0.8196992840382719,0.1554506263989999
394,394,0.8244210785303256,0.1557512268843297
395,395,0.8280468914387074,0.1560317873373042
396,396,0.8229072120508826,0.156332387822634
397,397,0.8196148876056403,0.1566329883079638
398,398,0.8180235904461484,0.1569135487609383
399,399,0.8147742362309526,0.1572141492462681
400,400,0.8236783946055831,0.1575147497315979
401,401,0.8279604352197792,0.1577953101845724
402,402,0.8271638644380416,0.1580959106699022
403,403,0.8246061305713265,0.158396511155232
404,404,0.8228571957157155,0.1586770716082065
405,405,0.823363475473287,0.1589776720935362
406,406,0.8206889794269808,0.1592582325465107
407,407,0.8126221787172123,0.1595588330318405
408,408,0.8041219079194136,0.1598594335171703
409,409,0.8033418540637968,0.1601399939701448
410,410,0.8057324910785869,0.1604405944554746
411,411,0.8138481550551304,0.1607411949408044
412,412,0.8134514210145063,0.1610217553937789
413,413,0.8149646064233717,0.1613223558791087
414,414,0.8135856089016829,0.1616229563644385
415,415,0.8054801316968573,0.161903516817413
416,416,0.8148105131374995,0.1622041173027428
417,417,0.8083622299675413,0.1625047177880726
418,418,0.813078917647476,0.1627852782410471
419,419,0.8072088283934897,0.1630858787263769
420,420,0.8077446766412314,0.1633864792117067
421,421,0.8066356823620177,0.1636670396646812
422,422,0.8058324968874617,0.163967640150011
423,423,0.8023330141448914,0.1642682406353408
424,424,0.8022906242025335,0.1645488010883153
425,425,0.8070608665433825,0.1648494015736451
426,426,0.8077630388595513,0.1651500020589749
427,427,0.8042258792777549,0.1654305625119494
428,428,0.794923475138209,0.1657311629972792
429,429,0.7928665606342589,0.166031763482609
430,430,0.7831447503383425,0.1663123239355835
431,431,0.7781832890169831,0.1666129244209133
432,432,0.7759287391854908,0.1669135249062431
433,433,0.7808727420773934,0.1671940853592176
434,434,0.7882772315808615,0.1674946858445474
435,435,0.7934411585684936,0.1677952863298772
436,436,0.7952222213647753,0.1680758467828516
437,437,0.7968696713981523,0.1683764472681815
438,438,0.8008719472599004,0.1686770477535113
439,439,0.7972761319206303,0.1689576082064857
440,440,0.7991598357382488,0.1692582086918155
441,441,0.7970026006704239,0.1695588091771454
442,442,0.7960444985546067,0.1698393696301198
443,443,0.7941878263159079,0.1701399701154496
444,444,0.8002379583085626,0.1704405706007794
445,445,0.8016636423799153,0.1707211310537539
446,446,0.8008406187411174,0.1710217315390837
447,447,0.7983387725295,0.1713223320244135
448,448,0.79726858792135,0.171602892477388
449,449,0.7983575989105752,0.1719034929627178
450,450,0.7943814354345113,0.1722040934480476
451,451,0.7988233964753467,0.1724846539010221
452,452,0.7888688403247052,0.1727852543863519
453,453,0.7852333736814924,0.1730858548716817
454,454,0.7886574327860763,0.1733664153246562
455,455,0.7903360183685021,0.173667015809986
456,456,0.7873670814101978,0.1739475762629605
457,457,0.7897658477982897,0.1742481767482903
458,458,0.7900563659530084,0.1745487772336201
459,459,0.78560883369647,0.1748293376865946
460,460,0.7855394319189642,0.1751299381719244
461,461,0.7825927247516129,0.1754305386572542
462,462,0.7860396520956293,0.1757110991102287
463,463,0.7845346581230019,0.1760116995955585
464,464,0.7847325970167883,0.1763123000808883
465,465,0.7798606074831715,0.1765928605338627
466,466,0.7850566380827342,0.1768934610191926
467,467,0.7831022690625463,0.1771940615045224
468,468,0.7804297118161638,0.1774746219574969
469,469,0.7807729855599533,0.1777752224428266
470,470,0.7805855817867712,0.1780758229281565
471,471,0.7786061764846743,0.1783563833811309
472,472,0.782628682375985,0.1786569838664607
473,473,0.7817776997745949,0.1789575843517905
474,474,0.7739068145500695,0.179238144804765
475,475,0.7724521540262209,0.1795387452900948
476,476,0.7765963253221309,0.1798393457754246
477,477,0.7815118183730948,0.1801199062283991
478,478,0.7824321567939887,0.1804205067137289
479,479,0.7865042952802095,0.1807211071990587
480,480,0.7845616097794866,0.1810016676520332
481,481,0.7777268136251555,0.181302268137363
482,482,0.7768588416010151,0.1816028686226928
483,483,0.777743731166991,0.1818834290756673
484,484,0.7768999196776105,0.1821840295609971
485,485,0.7690132986121304,0.1824846300463269
486,486,0.7698049855992148,0.1827651904993014
487,487,0.7746003881769321,0.1830657909846312
