,Time,x,b
117,117,0.9122139332977258,0.0792183433193617
118,118,0.9111844387489187,0.0795389838370468
119,119,0.9119801372952424,0.0798796643870873
120,120,0.9134150005292248,0.0802203449371277
121,121,0.913380198023695,0.0805610254871681
122,122,0.9131308513997352,0.0808816660048533
123,123,0.9087813527906062,0.0812223465548937
124,124,0.9078348127166804,0.0815630271049341
125,125,0.9151863295484656,0.0818836676226193
126,126,0.9135886411536468,0.0822243481726597
127,127,0.911077721681663,0.0825650287227001
128,128,0.9115863455009248,0.0829057092727406
129,129,0.9091115510314992,0.0832263497904257
130,130,0.90932721506267,0.0835670303404662
131,131,0.9066731963524344,0.0839077108905066
132,132,0.908040172779199,0.0842483914405471
133,133,0.9038424825141194,0.0845690319582322
134,134,0.9007748096055384,0.0849097125082726
135,135,0.9044693834006148,0.0852503930583131
136,136,0.9104330175965848,0.0855710335759982
137,137,0.9161639576681774,0.0859117141260386
138,138,0.9158695609230167,0.0862523946760791
139,139,0.9167806900522436,0.0865930752261195
140,140,0.9146003828758972,0.0869137157438046
141,141,0.9152818804026834,0.0872543962938451
142,142,0.9046736148086806,0.0875950768438855
143,143,0.9105198570780948,0.087935757393926
144,144,0.907145969518654,0.0882563979116111
145,145,0.9065168839862467,0.0885970784616516
146,146,0.9099649384531938,0.088937759011692
147,147,0.9047577993414502,0.0892583995293771
148,148,0.9109037510035272,0.0895990800794176
149,149,0.9050638292369728,0.089939760629458
150,150,0.8971504053879001,0.0902804411794984
151,151,0.911348855034538,0.0906010816971836
152,152,0.9077736077300756,0.090941762247224
153,153,0.9085826079954272,0.0912824427972645
154,154,0.9092626158598838,0.0916231233473049
155,155,0.9103684983474568,0.09194376386499
156,156,0.9080327056913906,0.0922844444150305
157,157,0.9057033648614252,0.0926251249650709
158,158,0.9055874763596752,0.092945765482756
159,159,0.9029861633293008,0.0932864460327965
160,160,0.9045880321125928,0.0936271265828369
161,161,0.9037009656831052,0.0939678071328774
162,162,0.9086610679767416,0.0942884476505625
163,163,0.90715161580438,0.0946291282006029
164,164,0.9076512860088122,0.0949698087506434
165,165,0.900589612750305,0.0953104893006838
166,166,0.8964211446047097,0.0956311298183689
167,167,0.8999931301282481,0.0959718103684094
168,168,0.8986039956609365,0.0963124909184498
169,169,0.8988033447638952,0.096633131436135
170,170,0.8976818346623512,0.0969738119861754
171,171,0.8948919709660803,0.0973144925362159
172,172,0.895408786712595,0.0976551730862563
173,173,0.8912187064868038,0.0979758136039414
174,174,0.8926569611033619,0.0983164941539819
175,175,0.8944563902323033,0.0986571747040223
176,176,0.8919709845132667,0.0989978552540628
177,177,0.8866274325395872,0.0993184957717479
178,178,0.8828422337577994,0.0996591763217883
179,179,0.8878703370871806,0.0999998568718288
180,180,0.8808313392321582,0.1003405374218692
181,181,0.8761767392723351,0.1006611779395543
182,182,0.8825540057804179,0.1010018584895948
183,183,0.882745322474036,0.1013425390396352
184,184,0.8818666299889466,0.1016631795573203
185,185,0.8810297454083696,0.1020038601073608
186,186,0.8780295572031828,0.1023445406574012
187,187,0.8801400568688046,0.1026852212074417
188,188,0.8906896533773176,0.1030058617251268
189,189,0.8897954079803874,0.1033465422751672
190,190,0.8877572888252114,0.1036872228252077
191,191,0.8914633368098771,0.1040279033752481
192,192,0.89062730882926,0.1043485438929333
193,193,0.8895701586158671,0.1046892244429737
194,194,0.88724096494731,0.1050299049930141
195,195,0.8893464396991556,0.1053505455106993
196,196,0.8909033408560156,0.1056912260607397
197,197,0.882120751151453,0.1060319066107802
198,198,0.8858387841224592,0.1063725871608206
199,199,0.8835314212885887,0.1066932276785057
200,200,0.8845802183155871,0.1070339082285462
201,201,0.8809201956432319,0.1073745887785866
202,202,0.8844511156755428,0.1077152693286271
203,203,0.882034967525088,0.1080359098463122
204,204,0.8838879944457116,0.1083765903963526
205,205,0.8809050751198875,0.1087172709463931
206,206,0.8802058209731605,0.1090379114640782
207,207,0.8811474269250156,0.1093785920141186
208,208,0.8808187834552657,0.1097192725641591
209,209,0.8832279318384963,0.1100599531141995
210,210,0.8837037852633343,0.1103805936318847
211,211,0.8804558442388695,0.1107212741819251
212,212,0.876156623682549,0.1110619547319655
213,213,0.8759611639604339,0.111402635282006
214,214,0.8758265150644625,0.1117232757996911
215,215,0.8769333418494645,0.1120639563497316
216,216,0.8765338075441745,0.112404636899772
217,217,0.8770009436758295,0.1127252774174571
218,218,0.8770330660099708,0.1130659579674976
219,219,0.8744319539382875,0.113406638517538
220,220,0.8722940384594184,0.1137473190675785
221,221,0.8776439271552602,0.1140679595852636
222,222,0.8762937346309873,0.114408640135304
223,223,0.8774316253401708,0.1147493206853445
224,224,0.8740349206023231,0.1150900012353849
225,225,0.8715814992447787,0.11541064175307
226,226,0.8676482590706176,0.1157513223031105
227,227,0.8659502557015885,0.1160920028531509
228,228,0.8658441089492254,0.1164126433708361
229,229,0.866650463932804,0.1167533239208765
230,230,0.8705355849528446,0.1170940044709169
231,231,0.8727473445511841,0.1174346850209574
232,232,0.8733667074347073,0.1177553255386425
233,233,0.8751002125473825,0.1180960060886829
234,234,0.8818282000177032,0.1184366866387234
235,235,0.8768742776292628,0.1187773671887638
236,236,0.8813236777171716,0.119098007706449
237,237,0.8718001660273728,0.1194386882564894
238,238,0.8723498035801273,0.1197793688065299
239,239,0.8674611234644187,0.120100009324215
240,240,0.8631360119688392,0.1204406898742554
241,241,0.8579200480036768,0.1207813704242959
242,242,0.8598545368440641,0.1211220509743363
243,243,0.8599365105104974,0.1214426914920214
244,244,0.8588616763327759,0.1217833720420619
245,245,0.8612280066216534,0.1221240525921023
246,246,0.863114263305532,0.1224647331421428
247,247,0.8614784164958371,0.1227853736598279
248,248,0.8641578690986673,0.1231260542098683
249,249,0.8574063104920363,0.1234667347599088
250,250,0.858926647901411,0.1237873752775939
251,251,0.8615226440319138,0.1241280558276343
252,252,0.8669350994775757,0.1244687363776748
253,253,0.862631461655295,0.1248094169277152
254,254,0.8653504087783895,0.1251300574454004
255,255,0.8655621357718629,0.1254707379954408
256,256,0.8624097549745773,0.1258114185454812
257,257,0.8660865030901642,0.1261520990955217
258,258,0.8668966427775854,0.1264727396132068
259,259,0.8614022993784387,0.1268134201632473
260,260,0.851142776372381,0.1271541007132877
261,261,0.8535407838052804,0.1274747412309728
262,262,0.8634777062293582,0.1278154217810133
263,263,0.8634697669166685,0.1281561023310537
264,264,0.8634787422464227,0.1284967828810942
265,265,0.8592101213032388,0.1288174233987793
266,266,0.8600637869677015,0.1291581039488197
267,267,0.8513457975869151,0.1294987844988602
268,268,0.8515849079494759,0.1298394650489006
269,269,0.8529262684695837,0.1301601055665857
270,270,0.8565695976974382,0.1305007861166262
271,271,0.8647510249728767,0.1308414666666666
272,272,0.8607321535328579,0.1311621071843517
273,273,0.8550904441269154,0.1315027877343922
274,274,0.8514086915111589,0.1318434682844327
275,275,0.8475045409802091,0.1321841488344731
276,276,0.8466951888239493,0.1325047893521582
277,277,0.8484210930714278,0.1328454699021987
278,278,0.8516655800396037,0.1331861504522391
279,279,0.8523160808314733,0.1335268310022795
280,280,0.854296277238011,0.1338474715199647
281,281,0.8544895227340344,0.1341881520700051
282,282,0.8549739495566522,0.1345288326200455
283,283,0.8498366954692644,0.1348494731377307
284,284,0.8538408028490425,0.1351901536877711
285,285,0.8535896643987578,0.1355308342378116
286,286,0.8516380954182499,0.135871514787852
287,287,0.8508596478159418,0.1361921553055371
288,288,0.8489494215603577,0.1365328358555776
289,289,0.845428630446475,0.136873516405618
290,290,0.8429792863126289,0.1372141969556585
291,291,0.8459373473730214,0.1375348374733436
292,292,0.8507569856817226,0.137875518023384
293,293,0.8495101597112009,0.1382161985734245
294,294,0.8502380650761289,0.1385368390911096
295,295,0.8390878632868952,0.13887751964115
296,296,0.836946497800092,0.1392182001911905
297,297,0.8351488206735329,0.1395588807412309
298,298,0.8313193308532695,0.1398795212589161
299,299,0.8278263950770858,0.1402202018089565
300,300,0.826617892274494,0.140560882358997
301,301,0.8287480265212654,0.1409015629090374
302,302,0.8288973402831692,0.1412222034267225
303,303,0.8345173485069282,0.141562883976763
304,304,0.8370572944231807,0.1419035645268034
305,305,0.8345894916448727,0.1422242050444885
306,306,0.8293063051608217,0.142564885594529
307,307,0.8240116377262361,0.1429055661445694
308,308,0.8310325815780762,0.1432462466946099
309,309,0.8282577486506836,0.143566887212295
310,310,0.8320696857549258,0.1439075677623354
311,311,0.8374856951482532,0.1442482483123759
312,312,0.8333048559443426,0.1445889288624163
313,313,0.8363252570498102,0.1449095693801014
314,314,0.8364046095750669,0.1452502499301419
315,315,0.8366855189356157,0.1455909304801823
316,316,0.8390018972215523,0.1459115709978675
317,317,0.8372869145930079,0.1462522515479079
318,318,0.8390271537985708,0.1465929320979483
319,319,0.8426936131857165,0.1469336126479888
320,320,0.8371739589874437,0.1472542531656739
321,321,0.8354562779739609,0.1475949337157144
322,322,0.8373650879311115,0.1479356142657548
323,323,0.8361076694129264,0.1482762948157952
324,324,0.8374924321964962,0.1485969353334804
325,325,0.8396570122495528,0.1489376158835208
326,326,0.832013523510565,0.1492782964335613
327,327,0.8349859393707872,0.1495989369512464
328,328,0.8302476545522761,0.1499396175012868
329,329,0.8332506462847846,0.1502802980513273
330,330,0.8350544819152574,0.1506209786013677
331,331,0.8317603436411152,0.1509416191190528
332,332,0.8266761282107501,0.1512822996690933
333,333,0.8304108632784128,0.1516229802191337
334,334,0.8208740776310514,0.1519636607691742
335,335,0.8253706952530738,0.1522843012868593
336,336,0.8316712760106757,0.1526249818368997
337,337,0.8242209775288364,0.1529656623869402
338,338,0.83178284801244,0.1532863029046253
339,339,0.8355119538859187,0.1536269834546657
340,340,0.8315896951571013,0.1539676640047062
341,341,0.8272151431827905,0.1543083445547466
342,342,0.8257402573028086,0.1546289850724318
343,343,0.8257740993907585,0.1549696656224722
344,344,0.8260033185357651,0.1553103461725127
345,345,0.8261011537439346,0.1556510267225531
346,346,0.8277989368530821,0.1559716672402382
347,347,0.8252130437640918,0.1563123477902787
348,348,0.8156189334407173,0.1566530283403191
349,349,0.8070017470428146,0.1569736688580042
350,350,0.812404163207781,0.1573143494080447
351,351,0.8074167824929359,0.1576550299580851
352,352,0.804777046475927,0.1579957105081256
353,353,0.8065044008141495,0.1583163510258107
354,354,0.8085044021551958,0.1586570315758511
355,355,0.8023892092672752,0.1589977121258916
356,356,0.802967500188519,0.159338392675932
357,357,0.8055107086297907,0.1596590331936171
358,358,0.8044218488467171,0.1599997137436576
359,359,0.8035526204465818,0.160340394293698
360,360,0.8037854634745775,0.1606810748437385
361,361,0.8029611772603794,0.1610017153614236
362,362,0.7994968286521074,0.161342395911464
363,363,0.8017143097082021,0.1616830764615045
364,364,0.8093515497672478,0.1620037169791896
365,365,0.8141880945931037,0.16234439752923
366,366,0.8068276114062647,0.1626850780792705
367,367,0.8106608632434761,0.1630257586293109
368,368,0.813739912926613,0.1633463991469961
369,369,0.8117646262183339,0.1636870796970365
370,370,0.805781270335419,0.164027760247077
371,371,0.8079343914111274,0.1643684407971174
372,372,0.7972987229375463,0.1646890813148025
373,373,0.7910658040957922,0.165029761864843
374,374,0.7861351860477105,0.1653704424148834
375,375,0.7890556553084105,0.1656910829325685
376,376,0.7919062727257971,0.166031763482609
377,377,0.7891093057692381,0.1663724440326494
378,378,0.7884939515007989,0.1667131245826899
379,379,0.7944111524440887,0.167033765100375
380,380,0.7923345627230391,0.1673744456504154
381,381,0.7892076373613169,0.1677151262004559
382,382,0.7904943583378483,0.1680558067504963
383,383,0.7834186097466543,0.1683764472681815
384,384,0.7806881036068616,0.1687171278182219
385,385,0.7813175967209401,0.1690578083682623
386,386,0.7816033827055076,0.1693784488859475
387,387,0.7790628879371202,0.1697191294359879
388,388,0.7868525531500059,0.1700598099860283
389,389,0.7836106717784647,0.1704004905360688
390,390,0.782149503438156,0.1707211310537539
391,391,0.7831992277986551,0.1710618116037944
392,392,0.7824501688469597,0.1714024921538348
393,393,0.7786846385003072,0.1717431727038753
394,394,0.778201996024726,0.1720638132215604
395,395,0.7836121309693526,0.1724044937716008
396,396,0.7798469010849988,0.1727451743216413
397,397,0.7711319570224097,0.1730658148393264
398,398,0.7727037731106915,0.1734064953893668
399,399,0.7721276414290399,0.1737471759394073
400,400,0.7781544496179476,0.1740878564894477
401,401,0.7783858392371198,0.1744084970071328
402,402,0.7788023814877121,0.1747491775571733
403,403,0.783231929373618,0.1750898581072137
404,404,0.7891452126072879,0.1754305386572542
405,405,0.787315775826449,0.1757511791749393
406,406,0.7866099775377678,0.1760918597249798
407,407,0.7948329514851322,0.1764325402750202
408,408,0.7912617988644833,0.1767531807927053
409,409,0.7856355254724992,0.1770938613427458
410,410,0.7840351280107505,0.1774345418927862
411,411,0.7807096263449467,0.1777752224428266
412,412,0.7821733454795959,0.1780958629605118
413,413,0.782787821459888,0.1784365435105522
414,414,0.7804586752954814,0.1787772240605927
415,415,0.7769420091288145,0.1791179046106331
416,416,0.7790110970422107,0.1794385451283182
417,417,0.7758265490407168,0.1797792256783587
418,418,0.7672050014280367,0.1801199062283991
419,419,0.7678150133951659,0.1804405467460842
420,420,0.7678635748957705,0.1807812272961247
421,421,0.7680088567292218,0.1811219078461651
422,422,0.7694419596410336,0.1814625883962056
423,423,0.7721898926954279,0.1817832289138907
424,424,0.7737304697717189,0.1821239094639311
425,425,0.7643664673394108,0.1824645900139716
426,426,0.7670070460025652,0.182805270564012
427,427,0.7677696186440293,0.1831259110816971
428,428,0.7674976767931976,0.1834665916317376
429,429,0.7739455272698181,0.1838072721817781
430,430,0.7760158538469891,0.1841279126994632
