,Time,x,b
317,317,0.8158388980676545,0.1560718674020148
318,318,0.8157435660352232,0.1564526280167659
319,319,0.8175207531684867,0.1568133485991617
320,320,0.8155918314845328,0.1571740691815574
321,321,0.8129100987086126,0.1575548297963085
322,322,0.8052493862111182,0.1579155503787043
323,323,0.7978979380209766,0.1582762709611
324,324,0.7981716726888504,0.1586369915434958
325,325,0.8034374244105911,0.1590177521582469
326,326,0.8028742668867609,0.1593784727406427
327,327,0.803587210010016,0.1597391933230384
328,328,0.8027310294636455,0.1600999139054342
329,329,0.7999686237448138,0.1604806745201853
330,330,0.7954143116882741,0.160841395102581
331,331,0.797170547268155,0.1612021156849768
332,332,0.8050319151451212,0.1615828762997279
333,333,0.8066239948254443,0.1619435968821236
334,334,0.8081649975928822,0.1623043174645194
335,335,0.8062995392745456,0.1626650380469152
336,336,0.7985900470261691,0.1630457986616663
337,337,0.804097868422787,0.163406519244062
338,338,0.8092809671048693,0.1637672398264578
339,339,0.8096837313856444,0.1641279604088535
340,340,0.8134040263898697,0.1645087210236046
341,341,0.8090589353221488,0.1648694416060004
342,342,0.8064515285524567,0.1652301621883962
343,343,0.8040929735216054,0.1656109228031473
344,344,0.8065180733312227,0.165971643385543
