,Time,x,b
113,113,0.9087459308866992,0.0788576227369659
114,114,0.9175255361564114,0.0791983032870063
115,115,0.92023951533263,0.0795389838370468
116,116,0.9190611149056714,0.0798796643870873
117,117,0.9223388416074034,0.080240384969483
118,118,0.9213675790680914,0.0805810655195234
119,119,0.913398506995016,0.0809217460695639
120,120,0.9171351724052242,0.0812624266196043
121,121,0.9156388070168102,0.0816031071696448
122,122,0.9177685146731108,0.0819437877196852
123,123,0.9190645495528608,0.082304508302081
124,124,0.9171261264938158,0.0826451888521214
125,125,0.9176685889194957,0.0829858694021619
126,126,0.9219649990256108,0.0833265499522023
127,127,0.9225724296472164,0.0836672305022428
128,128,0.9228328146362218,0.0840079110522832
129,129,0.9227013898803204,0.084368631634679
130,130,0.9177108133586536,0.0847093121847194
131,131,0.9145620097419824,0.0850499927347599
132,132,0.9048002384004504,0.0853906732848003
133,133,0.906127737454579,0.0857313538348407
134,134,0.9104490041582884,0.0860720343848812
135,135,0.9162211976126176,0.086432754967277
136,136,0.9147745686983038,0.0867734355173174
137,137,0.9199748893612404,0.0871141160673578
138,138,0.9184481326699374,0.0874547966173983
139,139,0.9164003042650992,0.0877954771674387
140,140,0.91046709120528,0.0881361577174792
141,141,0.9170640203723252,0.0884968782998749
142,142,0.910420979876683,0.0888375588499154
143,143,0.9092772574730498,0.0891782393999558
144,144,0.9113568996325396,0.0895189199499963
145,145,0.9105280135020948,0.0898596005000367
146,146,0.9122971830753432,0.0902002810500772
147,147,0.9086283804098092,0.0905610016324729
148,148,0.9041987742205502,0.0909016821825134
149,149,0.904025481408018,0.0912423627325538
150,150,0.9034223198533616,0.0915830432825943
151,151,0.9052496345420508,0.0919237238326347
152,152,0.9092683542792336,0.0922644043826751
153,153,0.9129721903459438,0.0926251249650709
154,154,0.9094253878048968,0.0929658055151114
155,155,0.915692894819438,0.0933064860651518
156,156,0.914901766444242,0.0936471666151922
157,157,0.9134976341372872,0.0939878471652327
158,158,0.9125747274350838,0.0943285277152731
159,159,0.9044854979409818,0.0946892482976689
160,160,0.9024980869419952,0.0950299288477093
161,161,0.9022982691490852,0.0953706093977498
162,162,0.8970788205644179,0.0957112899477902
163,163,0.9019294205945804,0.0960519704978307
164,164,0.8948865124844064,0.0963926510478711
165,165,0.8920539265716849,0.0967333315979116
166,166,0.892267182178802,0.0970940521803073
167,167,0.8991500312674716,0.0974347327303478
168,168,0.900749325466957,0.0977754132803882
169,169,0.9022662762717452,0.0981160938304287
170,170,0.9005939419283835,0.0984567743804691
171,171,0.8917256422821274,0.0987974549305095
172,172,0.8917422973654882,0.0991581755129053
173,173,0.893210375563924,0.0994988560629458
174,174,0.8869986262694385,0.0998395366129862
175,175,0.892091580388631,0.1001802171630266
176,176,0.8983532829313075,0.1005208977130671
177,177,0.897370353235724,0.1008615782631075
178,178,0.8996041054910576,0.1012222988455033
179,179,0.8963882213157435,0.1015629793955437
180,180,0.8945441963247766,0.1019036599455842
181,181,0.8916267922220442,0.1022443404956246
182,182,0.8912683191999855,0.1025850210456651
183,183,0.8888964808843358,0.1029257015957055
184,184,0.8842217111779171,0.1032864221781013
185,185,0.8884608987077339,0.1036271027281417
186,186,0.883587077015356,0.1039677832781822
187,187,0.8864830098856838,0.1043084638282226
188,188,0.8825055940807098,0.1046491443782631
189,189,0.8742813133675887,0.1049898249283035
190,190,0.870943144322912,0.1053505455106993
191,191,0.8661294887571799,0.1056912260607397
192,192,0.8682063482319443,0.1060319066107802
193,193,0.8720254841377111,0.1063725871608206
194,194,0.8746870189074588,0.106713267710861
195,195,0.8739289907361438,0.1070539482609015
196,196,0.8770356349597802,0.1074146688432973
197,197,0.8726150117433792,0.1077553493933377
198,198,0.8735901121701672,0.1080960299433781
199,199,0.8722951736496248,0.1084367104934186
200,200,0.8759310561936068,0.108777391043459
201,201,0.8736571960569726,0.1091180715934995
202,202,0.8802107667133285,0.1094787921758952
203,203,0.8837163681445942,0.1098194727259357
204,204,0.8844043771195351,0.1101601532759761
205,205,0.8784039338496576,0.1105008338260166
206,206,0.8815755127450532,0.110841514376057
207,207,0.8799820509136735,0.1111821949260975
208,208,0.8833847782728826,0.1115429155084932
209,209,0.878952874895355,0.1118835960585337
210,210,0.8787480190888184,0.1122242766085741
211,211,0.879964827182441,0.1125649571586146
212,212,0.8877127683226299,0.112905637708655
213,213,0.8848056156564451,0.1132463182586955
214,214,0.8849299639338718,0.1135869988087359
215,215,0.8862806397001463,0.1139477193911317
216,216,0.8872211569286897,0.1142883999411721
217,217,0.8879272691502005,0.1146290804912125
218,218,0.8826878156521152,0.114969761041253
219,219,0.8860332059855978,0.1153104415912934
220,220,0.8900661717011402,0.1156511221413339
221,221,0.8947780485621446,0.1160118427237296
222,222,0.8939466168351399,0.1163525232737701
223,223,0.8913211526718527,0.1166932038238105
224,224,0.884320861062005,0.117033884373851
225,225,0.8764701355040327,0.1173745649238914
226,226,0.8808608459074005,0.1177152454739319
227,227,0.8832565803207701,0.1180759660563276
228,228,0.8868226211542826,0.1184166466063681
229,229,0.8826618929880333,0.1187573271564085
230,230,0.8782392863675983,0.119098007706449
231,231,0.8785669748877387,0.1194386882564894
232,232,0.8746351077391435,0.1197793688065299
233,233,0.871226403977669,0.1201400893889256
234,234,0.8720141051931755,0.120480769938966
235,235,0.8759165152804443,0.1208214504890065
236,236,0.8718703357643676,0.121162131039047
237,237,0.8665482932386064,0.1215028115890874
238,238,0.8626058003842054,0.1218434921391278
239,239,0.861383474286235,0.1222042127215236
240,240,0.8509807315488415,0.122544893271564
241,241,0.8537799069072982,0.1228855738216045
242,242,0.8593959670123552,0.1232262543716449
243,243,0.8604745176741965,0.1235669349216854
244,244,0.8580890900418335,0.1239076154717258
245,245,0.8531642347679106,0.1242683360541216
246,246,0.8600020732180402,0.124609016604162
247,247,0.8628867564676649,0.1249496971542025
248,248,0.8617924806571423,0.1252903777042429
249,249,0.8638922975672015,0.1256310582542834
250,250,0.860278979288524,0.1259717388043238
251,251,0.858531570692127,0.1263324593867196
252,252,0.8548229603084603,0.12667313993676
253,253,0.8472657619334594,0.1270138204868005
254,254,0.8518925711962432,0.1273545010368409
255,255,0.8467310088577489,0.1276951815868814
256,256,0.8469112662713786,0.1280358621369218
257,257,0.8426669437389105,0.1283965827193176
258,258,0.8425287087786445,0.128737263269358
259,259,0.8422128393787649,0.1290779438193985
260,260,0.8402871052216287,0.1294186243694389
261,261,0.8387661797275884,0.1297593049194793
262,262,0.8351300657422205,0.1300999854695198
263,263,0.8364013911959607,0.1304607060519156
264,264,0.8372142747791566,0.130801386601956
265,265,0.8392793362418685,0.1311420671519964
266,266,0.8423568741533451,0.1314827477020369
267,267,0.8403157423313992,0.1318234282520773
268,268,0.8374387293961995,0.1321641088021178
269,269,0.8335996832023359,0.1325047893521582
270,270,0.831375757248236,0.132865509934554
271,271,0.8327844788957571,0.1332061904845944
272,272,0.8327695561385343,0.1335468710346349
273,273,0.829889536481718,0.1338875515846753
274,274,0.8358458068816693,0.1342282321347158
275,275,0.8356697678085928,0.1345689126847562
276,276,0.8329813136358638,0.134929633267152
277,277,0.8337023184633792,0.1352703138171924
278,278,0.8352079419698741,0.1356109943672329
279,279,0.8315733789108493,0.1359516749172733
280,280,0.8268620157038029,0.1362923554673137
281,281,0.8275500679720315,0.1366330360173542
282,282,0.8259531925696635,0.13699375659975
283,283,0.8299286502720361,0.1373344371497904
284,284,0.8238374382588225,0.1376751176998308
285,285,0.8194363568952968,0.1380157982498713
286,286,0.8184234349089948,0.1383564787999117
287,287,0.8201527681151856,0.1386971593499522
288,288,0.8227435464490553,0.1390578799323479
289,289,0.8273110007830041,0.1393985604823884
290,290,0.822798143329327,0.1397392410324288
291,291,0.8207715000715499,0.1400799215824693
292,292,0.8216733303303992,0.1404206021325097
293,293,0.8213395602689667,0.1407612826825502
294,294,0.8150598774224216,0.1411220032649459
295,295,0.8191586624355685,0.1414626838149864
296,296,0.8157600023149939,0.1418033643650268
297,297,0.8089167125711506,0.1421440449150673
298,298,0.8052459385107422,0.1424847254651077
299,299,0.8093967042960025,0.1428254060151481
300,300,0.8146758392442135,0.1431861265975439
301,301,0.8109149323887509,0.1435268071475843
302,302,0.8133889557086021,0.1438674876976248
303,303,0.8113366608712812,0.1442081682476652
304,304,0.8155052531575008,0.1445488487977057
305,305,0.8166520915154295,0.1448895293477461
306,306,0.8268842396336492,0.1452502499301419
307,307,0.8299549735492657,0.1455909304801823
308,308,0.8279685735245652,0.1459316110302228
309,309,0.8285340206609233,0.1462722915802632
310,310,0.8326233404297898,0.1466129721303037
311,311,0.8345072918489455,0.1469536526803441
312,312,0.8334121307910219,0.1473143732627399
313,313,0.8259805371495701,0.1476550538127803
314,314,0.826394838215226,0.1479957343628208
315,315,0.8329771688063171,0.1483364149128612
316,316,0.8381256322397744,0.1486770954629016
317,317,0.8398360372999486,0.1490177760129421
318,318,0.8379521481281199,0.1493784965953379
319,319,0.8409591664317742,0.1497191771453783
320,320,0.8404760451302156,0.1500598576954187
321,321,0.8386321915698803,0.1504005382454592
322,322,0.8354370801647435,0.1507412187954996
323,323,0.8367595355824683,0.1510818993455401
324,324,0.8300926745957147,0.1514225798955805
325,325,0.8272731026544446,0.1517833004779763
326,326,0.8255128597992121,0.1521239810280167
327,327,0.8295102705566119,0.1524646615780572
328,328,0.8313597753769356,0.1528053421280976
329,329,0.8364915378875162,0.1531460226781381
330,330,0.8333231222087355,0.1534867032281785
331,331,0.8350657977648732,0.1538474238105743
332,332,0.8315392485404401,0.1541881043606147
333,333,0.832605830564204,0.1545287849106552
334,334,0.822312865317052,0.1548694654606956
335,335,0.8204568089930043,0.155210146010736
336,336,0.8208971493253135,0.1555508265607765
337,337,0.8179273675646528,0.1559115471431723
338,338,0.8261935376668039,0.1562522276932127
339,339,0.8245449423935115,0.1565929082432531
340,340,0.8238953263743941,0.1569335887932936
341,341,0.824730304423095,0.157274269343334
342,342,0.825492120336221,0.1576149498933745
343,343,0.8226621746640994,0.1579756704757702
344,344,0.8251336235396047,0.1583163510258107
345,345,0.8231438599266476,0.1586570315758511
346,346,0.8201915245967101,0.1589977121258916
347,347,0.8168411864719103,0.159338392675932
348,348,0.8231390919451417,0.1596790732259725
349,349,0.8246901044494379,0.1600397938083682
350,350,0.8237884498685885,0.1603804743584087
351,351,0.8235375616980053,0.1607211549084491
352,352,0.826317405491127,0.1610618354584896
353,353,0.8166620849494446,0.16140251600853
354,354,0.8101254661985291,0.1617431965585704
355,355,0.8136241826633405,0.1621039171409662
356,356,0.8101344134468473,0.1624445976910067
357,357,0.8056590476183674,0.1627852782410471
358,358,0.8074010647205735,0.1631259587910875
359,359,0.8135190178723961,0.163466639341128
360,360,0.8096245719222012,0.1638073198911684
361,361,0.8044295227979024,0.1641680404735642
362,362,0.8041608277362212,0.1645087210236046
363,363,0.7999331779232197,0.1648494015736451
364,364,0.7943905835882541,0.1651900821236855
365,365,0.8027317099612763,0.165530762673726
366,366,0.8051155093382089,0.1658714432237664
367,367,0.8097767679094824,0.1662321638061622
368,368,0.8002577964164788,0.1665728443562026
369,369,0.8038917964480572,0.1669135249062431
370,370,0.7946940134598218,0.1672542054562835
371,371,0.7956839497597493,0.167594886006324
372,372,0.7963427310684276,0.1679355665563644
373,373,0.7930946995349406,0.1682762471064048
374,374,0.7956760258708779,0.1686369676888006
375,375,0.7918589608975217,0.1689776482388411
376,376,0.7923645437445606,0.1693183287888815
377,377,0.795487313869604,0.1696590093389219
378,378,0.7955892199383355,0.1699996898889624
379,379,0.7948643621193259,0.1703403704390028
380,380,0.7973882029750962,0.1707010910213986
381,381,0.794049184259114,0.171041771571439
382,382,0.7919178276624884,0.1713824521214795
383,383,0.7964862845339614,0.1717231326715199
384,384,0.7846832887451761,0.1720638132215604
385,385,0.782467735430828,0.1724044937716008
386,386,0.7850670800722873,0.1727652143539966
387,387,0.784329432318835,0.173105894904037
388,388,0.785405275946606,0.1734465754540775
389,389,0.7847914360848012,0.1737872560041179
390,390,0.7873320712557867,0.1741279365541584
391,391,0.7821846974463377,0.1744686171041988
392,392,0.7830197228823554,0.1748293376865946
393,393,0.7817555734122772,0.175170018236635
394,394,0.7812746965900101,0.1755106987866755
395,395,0.785904505568201,0.1758513793367159
396,396,0.7898763265514294,0.1761920598867563
397,397,0.7910232854356746,0.1765327404367968
398,398,0.7938999910148287,0.1768934610191926
399,399,0.7918812566675155,0.177234141569233
400,400,0.797438923519959,0.1775748221192734
401,401,0.7990435968945361,0.1779155026693139
402,402,0.795020384241695,0.1782561832193543
403,403,0.7989899026964842,0.1785968637693948
404,404,0.7977845452363108,0.1789575843517905
405,405,0.792634261997645,0.179298264901831
406,406,0.7903232143312435,0.1796389454518714
407,407,0.7980456047741059,0.1799796260019119
408,408,0.7949559109316329,0.1803203065519523
409,409,0.7891315581774805,0.1806609871019928
410,410,0.7928641933021136,0.1810217076843885
411,411,0.7881128805505679,0.181362388234429
412,412,0.7888892212236328,0.1817030687844694
413,413,0.788949513087487,0.1820437493345099
414,414,0.7828750894714138,0.1823844298845503
