,Time,x,u
148,148,-0.0401220063014595,0.1699033268884592
149,149,-0.0474704908000068,0.1702433495566371
150,150,-0.0441047131276325,0.1705833722248149
151,151,-0.0470945730381541,0.1709033935595706
152,152,-0.0522188737924019,0.1712434162277485
153,153,-0.0504035323969579,0.1715834388959264
154,154,-0.0477719187661413,0.1719234615641042
155,155,-0.0470774119183125,0.1722634842322821
156,156,-0.0476703836071642,0.17260350690046
157,157,-0.0407990564184758,0.1729435295686379
158,158,-0.0333250393013517,0.1732635509033935
159,159,-0.0267644825589301,0.1736035735715714
160,160,-0.0258354099306646,0.1739435962397493
161,161,-0.0200106210340381,0.1742836189079271
162,162,-0.0193327419236216,0.174623641576105
163,163,-0.0105997994420874,0.1749636642442829
164,164,-0.0009370044221105,0.1753036869124608
165,165,0.0002381312218793,0.1756437095806387
166,166,0.0012743454317655,0.1759637309153943
167,167,0.0018162268395655,0.1763037535835722
168,168,-0.0001952830872555,0.1766437762517501
169,169,-0.0097527493138708,0.176983798919928
170,170,-0.0021044678937975,0.1773238215881058
171,171,-0.0090724032244862,0.1776638442562837
172,172,0.0038174434506474,0.1780038669244616
173,173,-0.0008692184772969,0.1783238882592172
174,174,0.0007932311486839,0.1786639109273951
175,175,0.0022364799039822,0.179003933595573
176,176,0.0003321804324261,0.1793439562637509
177,177,0.0060577270327839,0.1796839789319287
178,178,0.0061395050597182,0.1800240016001066
179,179,0.013064613458005,0.1803640242682845
180,180,0.0092794932564597,0.1806840456030402
181,181,0.0078919674101522,0.181024068271218
182,182,0.0151407044807747,0.1813640909393959
183,183,0.0185352025251221,0.1817041136075738
184,184,0.0151107396271352,0.1820441362757517
185,185,0.0165390896919339,0.1823841589439296
186,186,0.023802899555577,0.1827241816121074
187,187,0.022205362528487,0.1830442029468631
188,188,0.0297035121880029,0.183384225615041
189,189,0.0292788664254046,0.1837242482832188
190,190,0.0312122273245764,0.1840642709513967
191,191,0.028321667271244,0.1844042936195746
192,192,0.025915091085095,0.1847443162877525
193,193,0.0259294082627712,0.1850843389559304
194,194,0.020921476893584,0.185404360290686
195,195,0.0183039015850683,0.1857443829588639
196,196,0.011850038950897,0.1860844056270418
197,197,0.0039535567038567,0.1864244282952196
198,198,0.0026542170123793,0.1867644509633975
199,199,0.0021856661676624,0.1871044736315754
200,200,-0.0057371741863126,0.1874444962997533
201,201,-0.0231023202584163,0.1877645176345089
202,202,-0.0254949712430006,0.1881045403026868
203,203,-0.0252772588043375,0.1884445629708647
204,204,-0.0291065737379952,0.1887845856390426
205,205,-0.0294620263262656,0.1891246083072204
206,206,-0.0345029881378883,0.1894646309753983
207,207,-0.0323179860717213,0.1898046536435762
208,208,-0.033850290511192,0.1901446763117541
209,209,-0.033981965775693,0.1904646976465097
210,210,-0.0313462750106799,0.1908047203146876
211,211,-0.0302488129892875,0.1911447429828655
212,212,-0.0257071151864014,0.1914847656510434
213,213,-0.0234387706944597,0.1918247883192212
214,214,-0.0180567252471253,0.1921648109873991
215,215,-0.0162197362403064,0.192504833655577
216,216,-0.0092990184087032,0.1928248549903327
217,217,-0.0108884327662151,0.1931648776585105
218,218,-0.0132511588888204,0.1935049003266884
219,219,-0.0093357403419368,0.1938449229948663
220,220,0.0003291723717748,0.1941849456630442
221,221,0.0003039769572363,0.194524968331222
222,222,0.0044301009114496,0.1948649909993999
223,223,0.0109943920063196,0.1951850123341556
224,224,0.0111659584515282,0.1955250350023334
225,225,0.0089994792423126,0.1958650576705113
226,226,0.0186742498174737,0.1962050803386892
227,227,0.0282665881164192,0.1965451030068671
228,228,0.0336389943744072,0.196885125675045
229,229,0.0292040550378019,0.1972251483432228
230,230,0.0289126084051431,0.1975451696779785
231,231,0.0224958214388383,0.1978851923461564
232,232,0.0309468754422369,0.1982252150143342
233,233,0.0345549286726491,0.1985652376825121
234,234,0.0211944352027588,0.19890526035069
235,235,0.0195475131870629,0.1992452830188679
236,236,0.0121107538825834,0.1995853056870458
237,237,0.007237767091002,0.1999053270218014
238,238,0.0088841527532399,0.2002453496899793
239,239,0.002596620247213,0.2005853723581572
240,240,0.0051883730624389,0.200925395026335
241,241,-0.000574305726405,0.2012654176945129
242,242,0.006245209927158,0.2016054403626908
243,243,0.0051686327392243,0.2019454630308687
244,244,0.0016486253704815,0.2022654843656243
245,245,0.0072372742442147,0.2026055070338022
246,246,-0.0014452672709889,0.2029455297019801
247,247,0.0008758545107603,0.203285552370158
248,248,-0.0039937468312052,0.2036255750383359
249,249,0.0002029447988657,0.2039655977065137
250,250,-0.0028758248897554,0.2043056203746916
251,251,-0.0091742578438332,0.2046456430428695
252,252,-0.0185296972816223,0.2049656643776251
253,253,-0.0197526931250448,0.205305687045803
254,254,-0.0203277343048762,0.2056457097139809
255,255,-0.0271871251884592,0.2059857323821588
256,256,-0.0260678140496899,0.2063257550503366
257,257,-0.0208300400262468,0.2066657777185145
258,258,-0.0162341167973482,0.2070058003866924
259,259,-0.0139320241054732,0.2073258217214481
260,260,-0.0130004427514084,0.207665844389626
261,261,-0.0094520278852049,0.2080058670578038
262,262,-0.0110273071032356,0.2083458897259817
263,263,-0.0158889951246849,0.2086859123941596
264,264,-0.0153284264382234,0.2090259350623374
265,265,-0.014993796896265,0.2093659577305153
266,266,-0.0161222799546116,0.209685979065271
267,267,-0.0103684564666036,0.2100260017334488
268,268,-0.0070639694663865,0.2103660244016267
269,269,-0.0008807153360857,0.2107060470698046
270,270,8.537291058664234e-05,0.2110460697379825
271,271,0.0094976597321037,0.2113860924061604
272,272,0.0162896109330423,0.2117261150743382
273,273,0.0099808788097152,0.2120461364090939
274,274,0.0114794134747755,0.2123861590772718
275,275,0.0114589278602513,0.2127261817454497
276,276,0.0101128192151247,0.2130662044136275
277,277,0.011694211408399,0.2134062270818054
278,278,0.0127766686073671,0.2137462497499833
279,279,0.0107043685669958,0.2140862724181612
280,280,0.0214640520091645,0.2144062937529168
281,281,0.0220011692163631,0.2147463164210947
282,282,0.0171431361526978,0.2150863390892726
283,283,0.0135234570965719,0.2154263617574505
284,284,0.0134661766069613,0.2157663844256283
285,285,0.0106647839267355,0.2161064070938062
286,286,0.018527794721481,0.2164464297619841
287,287,0.0173069132149703,0.216786452430162
288,288,0.0247096429843902,0.2171064737649176
289,289,0.0242952972195961,0.2174464964330955
290,290,0.0207477704927257,0.2177865191012734
291,291,0.016365889081044,0.2181265417694513
292,292,0.0116986242460702,0.2184665644376291
293,293,0.0100012089412583,0.218806587105807
294,294,0.0129116230533845,0.2191466097739849
295,295,0.0212910830733869,0.2194666311087406
296,296,0.0262893393580416,0.2198066537769184
297,297,0.0293726176732639,0.2201466764450963
298,298,0.0285344879448489,0.2204866991132742
299,299,0.0185781886874103,0.220826721781452
300,300,0.0161846602564025,0.2211667444496299
301,301,0.0177587957813509,0.2215067671178078
302,302,0.0108059036255346,0.2218267884525634
303,303,0.0015613108702397,0.2221668111207413
304,304,0.0088090156830688,0.2225068337889192
305,305,0.0049318373808234,0.2228468564570971
306,306,0.0008702132931366,0.223186879125275
307,307,-0.0028738087428831,0.2235269017934529
308,308,-0.0051448393203253,0.2238669244616307
309,309,-0.0080334624936662,0.2241869457963864
310,310,-0.0049581013294116,0.2245269684645643
311,311,-0.0078500693120187,0.2248669911327421
312,312,-0.0180862497648132,0.22520701380092
313,313,-0.0192629628596751,0.2255470364690979
314,314,-0.0260116205280435,0.2258870591372758
315,315,-0.0291550995771325,0.2262270818054537
316,316,-0.032177759937362,0.2265471031402093
317,317,-0.0309777246356607,0.2268871258083872
318,318,-0.0314814620091263,0.2272271484765651
319,319,-0.0377040807865712,0.2275671711447429
320,320,-0.0486548751405336,0.2279071938129208
321,321,-0.0588402203637406,0.2282472164810987
322,322,-0.0550062470195065,0.2285872391492766
323,323,-0.0613754985018494,0.2289072604840322
324,324,-0.052567091527599,0.2292472831522101
325,325,-0.0557784728566303,0.229587305820388
326,326,-0.0500696453376143,0.2299273284885659
327,327,-0.0451414066811321,0.2302673511567438
328,328,-0.0384795191135926,0.2306073738249216
329,329,-0.0404999552121954,0.2309473964930995
330,330,-0.0360238177909494,0.2312874191612774
331,331,-0.0406044471825177,0.231607440496033
332,332,-0.0388899241423609,0.2319474631642109
333,333,-0.0335771746276767,0.2322874858323888
334,334,-0.0241245974557878,0.2326275085005666
335,335,-0.0156274847878424,0.2329675311687445
336,336,-0.0065938718959157,0.2333075538369224
337,337,0.0006477259778237,0.2336475765051003
338,338,0.0039892972323389,0.233967597839856
339,339,0.0057327274016269,0.2343076205080338
340,340,0.0180868449065353,0.2346476431762117
341,341,0.0348212425409085,0.2349876658443896
342,342,0.0356102050933498,0.2353276885125675
343,343,0.0380237605149104,0.2356677111807453
344,344,0.0481289955368045,0.2360077338489232
345,345,0.0527126180711203,0.2363277551836789
346,346,0.0526094668816615,0.2366677778518567
347,347,0.0629842583476452,0.2370078005200346
348,348,0.0620225549840617,0.2373478231882125
349,349,0.0617933701916188,0.2376878458563904
350,350,0.0666150478731662,0.2380278685245683
351,351,0.0782690064827731,0.2383678911927461
352,352,0.0788153749485791,0.2386879125275018
353,353,0.0760273845677355,0.2390279351956797
354,354,0.0756476569513602,0.2393679578638576
355,355,0.0731191441677048,0.2397079805320354
356,356,0.0676793151580716,0.2400480032002133
357,357,0.0590270148654029,0.2403880258683912
358,358,0.0599992838525153,0.2407280485365691
359,359,0.0521375479187511,0.2410480698713247
360,360,0.0421570582313741,0.2413880925395026
361,361,0.0294905297909902,0.2417281152076805
362,362,0.0111214517613752,0.2420681378758584
363,363,0.0071679588805103,0.2424081605440362
364,364,0.0032556627561813,0.2427481832122141
365,365,-0.0038267280522748,0.243088205880392
366,366,-0.0118810379474949,0.2434082272151476
367,367,-0.0277328143009309,0.2437482498833255
368,368,-0.0441766061840764,0.2440882725515034
369,369,-0.0496241191598497,0.2444282952196813
370,370,-0.0601299025591958,0.2447683178878592
371,371,-0.0654124071366626,0.245108340556037
372,372,-0.0655050612416348,0.2454483632242149
373,373,-0.0707335107438161,0.2457883858923928
374,374,-0.0634060717239913,0.2461084072271484
375,375,-0.0650702443568663,0.2464484298953263
376,376,-0.0651035905073902,0.2467884525635042
377,377,-0.0666735662695567,0.2471284752316821
378,378,-0.0643675428830373,0.2474684978998599
379,379,-0.0643095755042009,0.2478085205680378
380,380,-0.0636934869362553,0.2481485432362157
381,381,-0.0629435115801042,0.2484685645709713
382,382,-0.0602595944837003,0.2488085872391492
383,383,-0.056761339393342,0.2491486099073271
384,384,-0.0508483065964077,0.249488632575505
385,385,-0.0475407217923108,0.2498286552436829
386,386,-0.0403566920081721,0.2501686779118608
387,387,-0.0288150959939912,0.2505087005800386
388,388,-0.0252438923582385,0.2508287219147943
389,389,-0.0259638767975636,0.2511687445829722
390,390,-0.0160216381259833,0.25150876725115
391,391,-0.0078467465422125,0.2518487899193279
392,392,0.0062087715273908,0.2521888125875058
393,393,0.0109504182521334,0.2525288352556837
394,394,0.0203830313536637,0.2528688579238616
395,395,0.0276099088928187,0.2531888792586172
396,396,0.0313495635416461,0.2535289019267951
397,397,0.0383644717640191,0.253868924594973
398,398,0.0409703589029741,0.2542089472631509
399,399,0.0370713171185655,0.2545489699313287
400,400,0.0392198356658856,0.2548889925995066
401,401,0.0393205905261624,0.2552290152676845
402,402,0.0387734458462614,0.2555490366024401
403,403,0.0385780587093331,0.255889059270618
404,404,0.0354175201248866,0.2562290819387959
405,405,0.0351170661332582,0.2565691046069738
406,406,0.0316473593064939,0.2569091272751517
407,407,0.0338199074850156,0.2572491499433295
408,408,0.0311529941660587,0.2575891726115074
409,409,0.0228667756904161,0.2579091939462631
410,410,0.0164219127111273,0.2582492166144409
411,411,0.0078395039578031,0.2585892392826188
412,412,0.0127022642983084,0.2589292619507967
413,413,0.0094278526202941,0.2592692846189746
414,414,0.0106241362690675,0.2596093072871525
415,415,0.0044772080543437,0.2599493299553304
416,416,-0.0004014506481324,0.2602893526235082
417,417,0.0084435654379992,0.2606093739582639
418,418,0.0081696610940637,0.2609493966264418
419,419,-0.004031147328609,0.2612894192946196
420,420,0.0044243093843424,0.2616294419627974
421,421,-0.0017349509728261,0.2619694646309753
422,422,-0.0046469176801055,0.2623094872991532
423,423,-0.0075853897290627,0.2626495099673311
424,424,-0.015772789182024,0.2629695313020868
425,425,-0.0088270468477113,0.2633095539702647
426,426,-0.0225391365412146,0.2636495766384426
427,427,-0.026967301918622,0.2639895993066204
428,428,-0.0346873571192933,0.2643296219747983
429,429,-0.033185848215621,0.2646696446429761
430,430,-0.0319968264177448,0.265009667311154
431,431,-0.0304392976318872,0.2653296886459097
432,432,-0.0187148207533166,0.2656697113140875
433,433,-0.019044368795064,0.2660097339822654
434,434,-0.0076205500410986,0.2663497566504433
435,435,-0.0097529863733522,0.2666897793186212
436,436,-0.00985451934229,0.2670298019867991
437,437,-0.01421696534161,0.267369824654977
438,438,-0.0048419234525876,0.2676898459897326
439,439,-0.0026046809145794,0.2680298686579105
440,440,0.0038791911500364,0.2683698913260884
441,441,0.0109060851333952,0.2687099139942662
442,442,0.0076993414272498,0.2690499366624441
443,443,0.0110946433348779,0.269389959330622
444,444,0.0195255045311472,0.2697299819987999
445,445,0.0247713237619605,0.2700500033335555
446,446,0.0422164868103537,0.2703900260017334
447,447,0.0451905693307842,0.2707300486699113
448,448,0.0499140481109413,0.2710700713380892
449,449,0.0569908358110327,0.2714100940062671
450,450,0.0608846727885046,0.2717501166744449
451,451,0.0638614857406079,0.2720901393426228
