,Time,x,u
112,112,-0.008557547762733,0.1666831122074805
113,113,-0.0075312895543316,0.1671031402093473
114,114,-0.0043749591727751,0.167523168211214
115,115,0.0010493489405229,0.1679431962130808
116,116,0.0009145302025502,0.1683432228815254
117,117,-0.0043053240643157,0.1687632508833922
118,118,-0.0066756701721004,0.169183278885259
119,119,-0.0049689411402421,0.1696033068871258
120,120,-0.0076501417688051,0.1700233348889926
121,121,-0.0110948218637152,0.1704433628908593
122,122,-0.0148903496846035,0.1708433895593039
123,123,-0.0101166800125543,0.1712634175611707
124,124,-0.0085019462582323,0.1716834455630375
125,125,-0.0059363671316714,0.1721034735649043
126,126,-0.0038824742509007,0.1725235015667711
127,127,0.0010716073572681,0.1729435295686379
128,128,0.0022209850544336,0.1733435562370824
129,129,0.0042713607358705,0.1737635842389492
130,130,0.0033057195902227,0.174183612240816
131,131,0.0032345739753146,0.1746036402426828
132,132,0.0059998164865451,0.1750236682445496
133,133,0.0042194595683487,0.1754436962464164
134,134,0.0030585958808669,0.1758637242482832
135,135,0.0053208662752387,0.1762637509167277
136,136,0.0105967810268874,0.1766837789185945
137,137,0.0114994262429756,0.1771038069204613
138,138,0.0070244009839043,0.1775238349223281
139,139,0.0136806420296857,0.1779438629241949
140,140,0.0063514232342314,0.1783638909260617
141,141,0.0002847467532904,0.1787639175945063
142,142,-0.0006589089826503,0.179183945596373
143,143,-4.595119015564673e-05,0.1796039735982398
144,144,-0.0053812556666706,0.1800240016001066
145,145,-0.0063331551160354,0.1804440296019734
146,146,-0.0086512628272678,0.1808640576038402
147,147,-0.009971243095453,0.181284085605707
148,148,-0.0184143009354793,0.1816841122741516
149,149,-0.0219257919428445,0.1821041402760184
150,150,-0.0240811256004318,0.1825241682778852
151,151,-0.020884500919767,0.1829441962797519
152,152,-0.0237356925216072,0.1833642242816187
153,153,-0.0279011798136959,0.1837842522834855
154,154,-0.0270585563220002,0.1841842789519301
155,155,-0.0268006918425467,0.1846043069537969
156,156,-0.0273631573215811,0.1850243349556637
157,157,-0.0291871840442617,0.1854443629575305
158,158,-0.0304776621485764,0.1858643909593972
159,159,-0.0258596262869448,0.186284418961264
160,160,-0.0223622379948465,0.1866844456297086
161,161,-0.027161020002648,0.1871044736315754
162,162,-0.0240829922398893,0.1875245016334422
163,163,-0.0286440353317636,0.187944529635309
164,164,-0.0180520838633255,0.1883645576371758
165,165,-0.0151124614308948,0.1887845856390426
166,166,-0.0058823812877976,0.1892046136409094
167,167,0.0048868355115911,0.1896046403093539
168,168,0.0108186513496003,0.1900246683112207
169,169,0.0170857773491415,0.1904446963130875
170,170,0.0256742058305477,0.1908647243149543
171,171,0.0325901990412057,0.1912847523168211
172,172,0.0330114502317697,0.1917047803186879
173,173,0.0442093456893161,0.1921048069871324
174,174,0.0483657851022704,0.1925248349889992
175,175,0.0519527875984317,0.192944862990866
176,176,0.0468006551901841,0.1933648909927328
177,177,0.0401611525782194,0.1937849189945996
178,178,0.0347702235163538,0.1942049469964664
179,179,0.0263788034252859,0.1946249749983332
180,180,0.01641546159961,0.1950250016667777
181,181,0.0104572586048854,0.1954450296686445
182,182,0.0009512670536829,0.1958650576705113
183,183,-0.003642373482925,0.1962850856723781
184,184,-0.0116108880874034,0.1967051136742449
185,185,-0.0131540145873951,0.1971251416761117
186,186,-0.0174210429489143,0.1975251683445563
187,187,-0.026644518240244,0.1979451963464231
188,188,-0.0388600751272844,0.1983652243482898
189,189,-0.0481223138246184,0.1987852523501566
190,190,-0.0500944012784746,0.1992052803520234
191,191,-0.0511810012686527,0.1996253083538902
192,192,-0.055376813425083,0.2000253350223348
193,193,-0.057612431650445,0.2004453630242016
194,194,-0.0614696561764341,0.2008653910260684
195,195,-0.0578317631006676,0.2012854190279351
196,196,-0.0528989184428104,0.2017054470298019
197,197,-0.0527512976261463,0.2021254750316687
198,198,-0.0524787560412733,0.2025455030335355
199,199,-0.0519736543211896,0.2029455297019801
200,200,-0.0473018816029686,0.2033655577038469
201,201,-0.0391152588466582,0.2037855857057137
202,202,-0.0324079624984582,0.2042056137075805
203,203,-0.0310222662882402,0.2046256417094473
204,204,-0.0224898825530399,0.205045669711314
205,205,-0.0211091204516089,0.2054456963797586
206,206,-0.0115844423821052,0.2058657243816254
207,207,-0.0026249153385921,0.2062857523834922
208,208,0.002625854179986,0.206705780385359
209,209,0.0057376449080324,0.2071258083872258
210,210,0.0168750778007255,0.2075458363890926
211,211,0.0225494536368274,0.2079658643909593
212,212,0.029815561406563,0.2083658910594039
213,213,0.0379770378482777,0.2087859190612707
214,214,0.0396290144659608,0.2092059470631375
215,215,0.0458527882124988,0.2096259750650043
216,216,0.0438613918539646,0.2100460030668711
217,217,0.0443451264989626,0.2104660310687379
218,218,0.0458287360621572,0.2108660577371824
219,219,0.039847255340492,0.2112860857390492
220,220,0.0324828294186832,0.211706113740916
221,221,0.0238103262628389,0.2121261417427828
222,222,0.0196187801114032,0.2125461697446496
223,223,0.0137173087518696,0.2129661977465164
224,224,0.0085992301219094,0.213366224414961
225,225,0.0043050096255336,0.2137862524168277
226,226,0.0026673053318515,0.2142062804186945
227,227,0.0013718873224136,0.2146263084205613
228,228,0.0004999625393271,0.2150463364224281
229,229,0.0006817121128719,0.2154663644242949
230,230,-0.0021155081969556,0.2158863924261617
231,231,-0.0062411004836448,0.2162864190946063
232,232,-0.0093408042101824,0.216706447096473
233,233,-0.0151215401907799,0.2171264750983398
234,234,-0.0115212106643247,0.2175465031002066
235,235,-0.0142127075024655,0.2179665311020734
236,236,-0.0088137476305127,0.2183865591039402
237,237,-0.0101199583003153,0.2187865857723848
238,238,-0.0057060245739049,0.2192066137742516
239,239,-0.013113024558206,0.2196266417761184
240,240,-0.013592930184397,0.2200466697779852
241,241,-0.0164077079811428,0.2204666977798519
242,242,-0.0137487675353222,0.2208867257817187
243,243,-0.0080819623175619,0.2213067537835855
244,244,-0.0068062207440883,0.2217067804520301
245,245,-0.0007264511495798,0.2221268084538969
246,246,-0.0036700328513149,0.2225468364557637
247,247,0.0041484483573854,0.2229668644576305
248,248,-7.64210215511888e-05,0.2233868924594972
249,249,0.0074739299428518,0.223806920461364
250,250,0.0090417587528195,0.2242069471298086
251,251,0.009801904563336,0.2246269751316754
252,252,0.0041836503584591,0.2250470031335422
253,253,0.0012250906168425,0.225467031135409
254,254,-0.0025979522143861,0.2258870591372758
255,255,0.0015062347841903,0.2263070871391426
256,256,0.0012534542687741,0.2267071138075871
257,257,0.0044428724358218,0.2271271418094539
258,258,0.0036374366607085,0.2275471698113207
259,259,0.0008642148481214,0.2279671978131875
260,260,0.0028177297192162,0.2283872258150543
261,261,0.0091181824207097,0.2288072538169211
262,262,0.0113506364717519,0.2292272818187879
263,263,0.0135411692447101,0.2296273084872324
264,264,0.0069817137928841,0.2300473364890992
265,265,0.0121585352570261,0.230467364490966
266,266,0.0124801364953322,0.2308873924928328
267,267,0.009971862907698,0.2313074204946996
268,268,0.0059645150347629,0.2317274484965664
269,269,0.0041603113459794,0.2321274751650109
270,270,-0.0016270810389572,0.2325475031668777
271,271,-0.0061488906415105,0.2329675311687445
272,272,-0.0055510479781819,0.2333875591706113
273,273,-0.0086608996690883,0.2338075871724781
274,274,-0.0017221026045819,0.2342276151743449
275,275,-0.0042096611963476,0.2346476431762117
276,276,-0.0104792284690626,0.2350476698446563
277,277,-0.0173877836194464,0.2354676978465231
278,278,-0.0162113570872228,0.2358877258483898
279,279,-0.0131589321519847,0.2363077538502566
280,280,-0.0154301790377018,0.2367277818521234
281,281,-0.0212141900888939,0.2371478098539902
282,282,-0.0206710259683022,0.2375478365224348
283,283,-0.0154912576265998,0.2379678645243016
284,284,-0.0174556235453345,0.2383878925261684
285,285,-0.0147626564396519,0.2388079205280351
286,286,-0.01779670305667,0.2392279485299019
287,287,-0.0202338613892038,0.2396479765317687
288,288,-0.0233687870742839,0.2400480032002133
289,289,-0.0232639836323881,0.2404680312020801
290,290,-0.0236260673646869,0.2408880592039469
