,Time,x,u
121,121,-0.0173945060392689,0.1730835389025935
122,122,-0.0223571017992171,0.1735235682378825
123,123,-0.0211108382646278,0.1739435962397493
124,124,-0.0262451096444658,0.1743836255750383
125,125,-0.023958172443324,0.1748236549103273
126,126,-0.0257214716631282,0.1752636842456163
127,127,-0.0296867798159771,0.1757037135809054
128,128,-0.0262247934522133,0.1761437429161944
129,129,-0.024516753651493,0.1765837722514834
130,130,-0.0185838494917288,0.1770238015867724
131,131,-0.0217394065980405,0.1774638309220614
132,132,-0.0192752724427952,0.1779038602573505
133,133,-0.0210098265318244,0.1783438895926395
134,134,-0.0210857244488487,0.1787839189279285
135,135,-0.0202874156916739,0.1792239482632175
136,136,-0.0171395776704007,0.1796639775985065
137,137,-0.0170212743794864,0.1801040069337955
138,138,-0.0118973494476003,0.1805240349356623
139,139,-0.0085623631229371,0.1809640642709514
140,140,-0.0033303137515331,0.1814040936062404
141,141,0.0085183066787549,0.1818441229415294
142,142,0.0123496602078784,0.1822841522768184
143,143,0.0134073656221238,0.1827241816121074
144,144,0.0216952729677309,0.1831642109473965
145,145,0.0215125206604457,0.1836042402826855
146,146,0.0216964464219096,0.1840442696179745
147,147,0.019692340444682,0.1844842989532635
148,148,0.0124044671265853,0.1849243282885525
149,149,0.0103756598799592,0.1853643576238415
150,150,0.0097494307599326,0.1858043869591306
151,151,0.0086106225891568,0.1862444162944196
152,152,0.0021296724595433,0.1866844456297086
153,153,0.0010853687485409,0.1871044736315754
154,154,0.0004957042483101,0.1875445029668644
155,155,0.0001103926139906,0.1879845323021534
156,156,-0.0036780502251108,0.1884245616374424
157,157,-0.0042164194754793,0.1888645909727315
158,158,-0.0124708571132455,0.1893046203080205
159,159,-0.0099094885879029,0.1897446496433095
160,160,-0.0097005780611357,0.1901846789785986
161,161,-0.0093097848317813,0.1906247083138876
162,162,-0.0084147414708159,0.1910647376491765
163,163,-0.0083522558798105,0.1915047669844656
164,164,-0.0099044345324574,0.1919447963197546
165,165,-0.0136303399689283,0.1923848256550436
166,166,-0.0119046803121351,0.1928248549903327
167,167,-0.0104288048535016,0.1932648843256217
168,168,-0.0114826405214502,0.1937049136609107
169,169,-0.0057458327872639,0.1941249416627775
170,170,-0.0034330055112778,0.1945649709980665
171,171,-0.0025993150397566,0.1950050003333555
172,172,0.0007084175742589,0.1954450296686445
173,173,0.0025730306878721,0.1958850590039336
174,174,0.0039705122075957,0.1963250883392226
175,175,0.0092282554723867,0.1967651176745116
176,176,0.0114237607614149,0.1972051470098006
177,177,0.0163523947674328,0.1976451763450896
178,178,0.0243201279366968,0.1980852056803786
179,179,0.0292393295877025,0.1985252350156677
180,180,0.0265579590856668,0.1989652643509567
181,181,0.0271876078060322,0.1994052936862457
182,182,0.0224225519056123,0.1998453230215347
183,183,0.0230928139421601,0.2002853523568237
184,184,0.0204051387793489,0.2007053803586905
185,185,0.0226346492577988,0.2011454096939796
186,186,0.0197802870752879,0.2015854390292686
187,187,0.0128406879640442,0.2020254683645576
188,188,0.0151272111490768,0.2024654976998466
189,189,0.006804130237681,0.2029055270351356
190,190,0.0006220004074495,0.2033455563704246
191,191,-0.0038911397911622,0.2037855857057137
192,192,-0.0107428560695395,0.2042256150410027
193,193,-0.0150982418479731,0.2046656443762917
194,194,-0.0194802763756099,0.2051056737115807
195,195,-0.023211003893589,0.2055457030468697
196,196,-0.0267834334171577,0.2059857323821588
197,197,-0.0272118507869906,0.2064257617174478
198,198,-0.0297931615168329,0.2068657910527368
199,199,-0.0275584467952466,0.2072858190546036
200,200,-0.0316366170786015,0.2077258483898926
201,201,-0.0292695005575805,0.2081658777251817
202,202,-0.027000145803914,0.2086059070604707
203,203,-0.027782913389238,0.2090459363957597
204,204,-0.0210197120086509,0.2094859657310487
205,205,-0.0191275973372748,0.2099259950663377
206,206,-0.0132201756743943,0.2103660244016267
207,207,-0.0105426826126586,0.2108060537369158
208,208,-0.0039966052811082,0.2112460830722048
209,209,-0.0006696295129273,0.2116861124074938
210,210,0.0031906127795022,0.2121261417427828
211,211,0.0041068954389257,0.2125661710780718
212,212,0.0138770298646485,0.2130062004133608
213,213,0.0134047414777095,0.2134462297486499
214,214,0.0151441291434905,0.2138862590839389
215,215,0.020504391524437,0.2143062870858057
216,216,0.0212786437422659,0.2147463164210947
217,217,0.0210956494913948,0.2151863457563837
218,218,0.0180199194165541,0.2156263750916727
219,219,0.0234720004388753,0.2160664044269618
220,220,0.0234603515409744,0.2165064337622508
221,221,0.0295793921308603,0.2169464630975398
222,222,0.0322245254422044,0.2173864924328288
223,223,0.0297128418916774,0.2178265217681178
224,224,0.0259318388070898,0.2182665511034068
225,225,0.0244740173008219,0.2187065804386959
226,226,0.0182719195661899,0.2191466097739849
227,227,0.0151661896834367,0.2195866391092739
228,228,0.0106766527116249,0.2200266684445629
229,229,0.0012362394470559,0.2204666977798519
230,230,0.0012571327773768,0.2208867257817187
231,231,-0.003533762097697,0.2213267551170077
232,232,-0.0065162201367487,0.2217667844522968
233,233,-0.0060527137686965,0.2222068137875858
234,234,-0.0083846996296266,0.2226468431228748
235,235,-0.0116438979360817,0.2230868724581639
236,236,-0.0166186706249721,0.2235269017934529
237,237,-0.013911540825962,0.2239669311287419
238,238,-0.0131915771305502,0.2244069604640309
239,239,-0.0193020795769537,0.2248469897993199
240,240,-0.0227814109489102,0.2252870191346089
241,241,-0.0251317168341686,0.225727048469898
242,242,-0.0244419451137917,0.226167077805187
243,243,-0.0247015690013362,0.226607107140476
244,244,-0.0250433586483665,0.227047136475765
245,245,-0.0231639931235102,0.2274671644776318
246,246,-0.0146629664250959,0.2279071938129208
247,247,-0.0144422485230139,0.2283472231482098
248,248,-0.009617928212445,0.2287872524834989
249,249,-0.0088440456738432,0.2292272818187879
250,250,-0.0055250137683026,0.2296673111540769
251,251,-0.0005967850066317,0.2301073404893659
252,252,-0.0027856459860525,0.2305473698246549
253,253,-0.0021512303521644,0.2309873991599439
254,254,-7.93571229187036e-05,0.231427428495233
255,255,0.0027763371477908,0.231867457830522
256,256,0.0055275463058192,0.232307487165811
257,257,0.0077997079911197,0.2327475165011
258,258,0.0071544784300896,0.233187545836389
259,259,0.0158524398327226,0.2336275751716781
260,260,0.0187598140723181,0.2340476031735449
261,261,0.016968353902875,0.2344876325088339
262,262,0.015011606064471,0.2349276618441229
263,263,0.018820681465307,0.2353676911794119
264,264,0.0193865422035256,0.2358077205147009
265,265,0.0162066191090706,0.2362477498499899
266,266,0.0157154448076085,0.236687779185279
267,267,0.0163080912769582,0.237127808520568
268,268,0.017800625857133,0.237567837855857
269,269,0.0179482038338737,0.238007867191146
270,270,0.0082461155845482,0.238447896526435
