,Time,x,u
61,61,-0.0050734548503985,0.1429815321021401
62,62,0.0020253020881624,0.1433415561037402
63,63,-0.000332556977577,0.1437215814387625
64,64,0.0019251524309996,0.1441016067737849
65,65,0.0042617164449545,0.1444816321088072
66,66,0.0144578133220384,0.1448616574438296
67,67,0.0095721130719769,0.1452416827788519
68,68,0.0090741968277642,0.145601706780452
69,69,0.0017084550062891,0.1459817321154743
70,70,0.0127981103960686,0.1463617574504967
71,71,0.0296771462238222,0.146741782785519
72,72,0.0228038759432325,0.1471218081205413
73,73,0.0202508489210827,0.1475018334555637
74,74,0.0182168799464031,0.1478618574571638
75,75,0.0069108100037577,0.1482418827921861
76,76,0.0148428984227126,0.1486219081272085
77,77,0.0052285062225982,0.1490019334622308
78,78,0.0028680523162155,0.1493819587972531
79,79,0.0032907411078499,0.1497619841322754
80,80,0.0025671707840137,0.1501220081338755
81,81,0.0040546242547177,0.1505020334688979
82,82,3.628309743322665e-05,0.1508820588039202
83,83,0.0069184752804748,0.1512620841389426
84,84,0.0091523675897461,0.1516421094739649
85,85,0.0015324917909462,0.1520221348089872
86,86,0.0034247371159471,0.1523821588105873
87,87,0.0084593459153115,0.1527621841456097
88,88,0.0046770503166655,0.153142209480632
89,89,0.0068564920048435,0.1535222348156543
90,90,-0.0024276293279891,0.1539022601506767
91,91,0.0014419687539765,0.154282285485699
92,92,0.0049754986088134,0.1546423094872991
93,93,-0.0029797654749865,0.1550223348223214
94,94,-0.0082304059872231,0.1554023601573438
95,95,-0.0061264814241674,0.1557823854923661
96,96,-0.014643451840998,0.1561624108273885
97,97,-0.0182656513179597,0.1565424361624108
98,98,-0.0127067493686691,0.1569024601640109
99,99,-0.0125724178344854,0.1572824854990332
100,100,-0.0250121545203614,0.1576625108340556
101,101,-0.0238242074260679,0.1580425361690779
102,102,-0.0249351487418348,0.1584225615041002
103,103,-0.029276202566191,0.1588025868391226
104,104,-0.0252493454093517,0.1591626108407227
105,105,-0.0225532690239703,0.159542636175745
106,106,-0.0266957368170861,0.1599226615107674
107,107,-0.0302967246684896,0.1603026868457897
108,108,-0.0276663145653244,0.160682712180812
109,109,-0.028124978932839,0.1610627375158344
110,110,-0.0122129891314517,0.1614227615174344
111,111,-0.0089783195590469,0.1618027868524568
112,112,-0.004195624846511,0.1621828121874791
113,113,-0.002716300972311,0.1625628375225015
114,114,0.0045179650080259,0.1629428628575238
115,115,0.0086510995542635,0.1633228881925461
116,116,0.0186010462433088,0.1637029135275685
117,117,0.0279028578921779,0.1640629375291686
118,118,0.0332910664164296,0.1644429628641909
119,119,0.0316702992750921,0.1648229881992132
120,120,0.0360563104648608,0.1652030135342356
121,121,0.0435438358692814,0.1655830388692579
122,122,0.0521008983968766,0.1659630642042802
123,123,0.056149838503639,0.1663230882058803
124,124,0.0507882325723325,0.1667031135409027
125,125,0.0433828782098313,0.167083138875925
126,126,0.0428030640557475,0.1674631642109474
127,127,0.0405060783618168,0.1678431895459697
128,128,0.0303414982587061,0.168223214880992
129,129,0.017264052342638,0.1685832388825921
130,130,0.0129881931351057,0.1689632642176145
131,131,0.0091477041626756,0.1693432895526368
132,132,0.0039205111340565,0.1697233148876591
133,133,-0.007002310824476,0.1701033402226815
134,134,-0.0223619456036271,0.1704833655577038
135,135,-0.0291419943443181,0.1708433895593039
136,136,-0.0400331693849329,0.1712234148943263
137,137,-0.0401839452985474,0.1716034402293486
138,138,-0.047716579981209,0.1719834655643709
139,139,-0.0542427958442531,0.1723634908993933
140,140,-0.0577759145618183,0.1727435162344156
141,141,-0.0596028822474057,0.1731035402360157
142,142,-0.0660556195319592,0.173483565571038
143,143,-0.0736900001029844,0.1738635909060604
144,144,-0.0790153523094412,0.1742436162410827
145,145,-0.0851549913478328,0.174623641576105
146,146,-0.0809475178404971,0.1750036669111274
147,147,-0.0716454946522634,0.1753636909127275
148,148,-0.0629856764076365,0.1757437162477498
149,149,-0.0616579365051783,0.1761237415827721
150,150,-0.0613653254378559,0.1765037669177945
151,151,-0.0572346850808018,0.1768837922528168
152,152,-0.0476960281401308,0.1772638175878391
153,153,-0.038251976422676,0.1776238415894392
154,154,-0.0307974967415212,0.1780038669244616
155,155,-0.0184649590791512,0.1783838922594839
156,156,-0.0080365925343008,0.1787639175945063
157,157,0.0066439467938536,0.1791439429295286
158,158,0.0271364193735387,0.1795239682645509
159,159,0.0394919696913676,0.179883992266151
160,160,0.0525503149349656,0.1802640176011734
161,161,0.0564558568293013,0.1806440429361957
162,162,0.0564572286409296,0.181024068271218
163,163,0.0584548950094153,0.1814040936062404
164,164,0.0544508433900275,0.1817841189412627
165,165,0.0506433348502277,0.1821441429428628
166,166,0.0482642051006948,0.1825241682778852
167,167,0.0458519321434575,0.1829041936129075
168,168,0.0359540363382096,0.1832842189479298
169,169,0.0339772536254748,0.1836642442829522
170,170,0.025855002992052,0.1840442696179745
171,171,0.0250976399000449,0.1844242949529968
172,172,0.0188766222904758,0.1847843189545969
173,173,0.0152066011079496,0.1851643442896193
174,174,0.0099133817650613,0.1855443696246416
175,175,0.0045901768748791,0.1859243949596639
176,176,0.0087738559281356,0.1863044202946863
177,177,0.0069255285334898,0.1866844456297086
178,178,0.0119957090929844,0.1870444696313087
179,179,0.0086169728564111,0.187424494966331
180,180,0.0144376303383224,0.1878045203013534
181,181,0.0081413203357718,0.1881845456363757
182,182,-0.0027648309027054,0.1885645709713981
183,183,-0.0096483358976723,0.1889445963064204
184,184,-0.0115792559414664,0.1893046203080205
185,185,-0.0199737446988505,0.1896846456430428
186,186,-0.018096304782217,0.1900646709780652
187,187,-0.0095252707789454,0.1904446963130875
188,188,-0.0106202131077189,0.1908247216481098
189,189,-0.0182847681046169,0.1912047469831322
190,190,-0.0241742866002312,0.1915647709847323
191,191,-0.0183172591416957,0.1919447963197546
192,192,-0.014852617215835,0.192324821654777
193,193,-0.0121802717488163,0.1927048469897993
194,194,-0.0097246026585606,0.1930848723248216
195,195,-0.0008326320488871,0.1934648976598439
196,196,-0.0042063690547746,0.1938249216614441
197,197,-0.0061101337169847,0.1942049469964664
198,198,-0.0068192905694905,0.1945849723314887
199,199,-0.0110874889717612,0.1949649976665111
200,200,-0.0210246252627443,0.1953450230015334
201,201,-0.0208601679911885,0.1957250483365557
202,202,-0.0228281895134113,0.1960850723381558
203,203,-0.0179425634459646,0.1964650976731782
204,204,-0.0160763643325172,0.1968451230082005
205,205,-0.0197421616659057,0.1972251483432228
206,206,-0.0191410145520069,0.1976051736782452
207,207,-0.0246607775017195,0.1979851990132675
208,208,-0.0218497528309364,0.1983452230148676
209,209,-0.0150026512119826,0.1987252483498899
210,210,-0.0033657245359184,0.1991052736849123
211,211,-0.0073405692583837,0.1994852990199346
212,212,-0.002262892966121,0.199865324354957
213,213,-0.0022581884991873,0.2002453496899793
214,214,-0.0059392162841811,0.2006053736915794
215,215,-0.006994600064882,0.2009853990266017
216,216,-0.0008297335602066,0.2013654243616241
217,217,-0.0048053621727203,0.2017454496966464
218,218,0.0033587954725839,0.2021254750316687
219,219,0.012565107735007,0.2025055003666911
220,220,0.0133393637241203,0.2028655243682912
221,221,0.0115496903311913,0.2032455497033135
222,222,0.0129128003769287,0.2036255750383359
223,223,0.0075356172009731,0.2040056003733582
224,224,0.0123099438867417,0.2043856257083805
225,225,0.0158290266411521,0.2047656510434028
226,226,0.0200974106849984,0.205125675045003
227,227,0.0296979171174775,0.2055057003800253
228,228,0.0365507051527368,0.2058857257150476
229,229,0.0476496163353882,0.20626575105007
230,230,0.0451347931973014,0.2066457763850923
231,231,0.0520623631284395,0.2070258017201146
232,232,0.0574728152300932,0.207405827055137
233,233,0.0620190487480865,0.2077658510567371
234,234,0.0724234325445246,0.2081458763917594
235,235,0.0738191430626073,0.2085259017267817
236,236,0.0820927769608846,0.2089059270618041
237,237,0.0802060283208069,0.2092859523968264
238,238,0.0771678027601069,0.2096659777318487
239,239,0.0737876382821464,0.2100260017334488
240,240,0.0815911802907217,0.2104060270684712
241,241,0.0801007943388097,0.2107860524034935
242,242,0.0721178626361724,0.2111660777385159
243,243,0.0562838476502744,0.2115461030735382
244,244,0.0436877117213896,0.2119261284085605
245,245,0.0331361599720075,0.2122861524101607
246,246,0.0100993929213901,0.212666177745183
247,247,-0.0002119534808446,0.2130462030802053
248,248,-0.0164829042670545,0.2134262284152276
249,249,-0.0294871437319165,0.21380625375025
250,250,-0.0333428892147478,0.2141862790852723
251,251,-0.0386649209993777,0.2145463030868724
252,252,-0.0450326765791908,0.2149263284218948
253,253,-0.041943486802462,0.2153063537569171
254,254,-0.0397784635346171,0.2156863790919394
255,255,-0.0436620582001194,0.2160664044269618
256,256,-0.0620758494799536,0.2164464297619841
257,257,-0.0699556573532365,0.2168064537635842
258,258,-0.0770514807773608,0.2171864790986065
259,259,-0.0724710473638743,0.2175665044336289
260,260,-0.0770973255816647,0.2179465297686512
261,261,-0.0697379041721907,0.2183265551036735
262,262,-0.0654073168213596,0.2187065804386959
263,263,-0.0572323199293413,0.219066604440296
264,264,-0.0505828478723364,0.2194466297753183
265,265,-0.044528708102975,0.2198266551103406
266,266,-0.0330142824552524,0.220206680445363
267,267,-0.022799862934833,0.2205867057803853
268,268,-0.0128808681516286,0.2209667311154076
269,269,0.0010709602173214,0.2213267551170077
270,270,0.0184598606868516,0.2217067804520301
271,271,0.0402846929451305,0.2220868057870524
272,272,0.0586745262906615,0.2224668311220748
273,273,0.0623386064301963,0.2228468564570971
274,274,0.0728513095249687,0.2232268817921194
275,275,0.0710939556581136,0.2235869057937196
276,276,0.0657417881669366,0.2239669311287419
277,277,0.0647309358064305,0.2243469564637642
278,278,0.0570213483303235,0.2247269817987865
279,279,0.0484843685367742,0.2251070071338089
280,280,0.0294347700999869,0.2254870324688312
281,281,0.02263370253867,0.2258470564704313
282,282,0.0157616264075688,0.2262270818054537
283,283,0.0052525457547746,0.226607107140476
284,284,0.0041333980476879,0.2269871324754983
285,285,-0.0078735502876409,0.2273671578105207
286,286,-0.0087567378580862,0.227747183145543
287,287,-0.0149923129242776,0.2281272084805653
288,288,-0.0199622735709044,0.2284872324821654
289,289,-0.0289308916003724,0.2288672578171878
290,290,-0.0332522393753004,0.2292472831522101
291,291,-0.0355762020413204,0.2296273084872324
292,292,-0.0434195199983888,0.2300073338222548
293,293,-0.0525488239211492,0.2303873591572771
294,294,-0.0588184214565723,0.2307473831588772
295,295,-0.0592651293839306,0.2311274084938995
296,296,-0.0590797910762094,0.2315074338289219
297,297,-0.0575916018763749,0.2318874591639442
298,298,-0.0473621012041354,0.2322674844989666
299,299,-0.0384499828202323,0.2326475098339889
300,300,-0.041500111511044,0.233007533835589
301,301,-0.0359798120222289,0.2333875591706113
302,302,-0.0289864535869409,0.2337675845056337
303,303,-0.0187666306065702,0.234147609840656
304,304,-0.0029123690214885,0.2345276351756783
305,305,0.015794986492877,0.2349076605107007
306,306,0.0276181973014591,0.2352676845123008
307,307,0.0337255398068356,0.2356477098473231
308,308,0.0426674510282864,0.2360277351823455
309,309,0.0526981905719596,0.2364077605173678
310,310,0.0650398357716167,0.2367877858523901
311,311,0.0864231558635862,0.2371678111874124
312,312,0.0941960811363134,0.2375278351890126
313,313,0.1010238071497102,0.2379078605240349
314,314,0.1087741930996319,0.2382878858590572
315,315,0.1093268045365888,0.2386679111940796
316,316,0.1034484250413433,0.2390479365291019
317,317,0.093292111453037,0.2394279618641242
318,318,0.0958104866333283,0.2397879858657243
319,319,0.0772607304339437,0.2401680112007467
320,320,0.0782732546643429,0.240548036535769
321,321,0.0607891852304203,0.2409280618707913
322,322,0.0452334574456934,0.2413080872058137
323,323,0.0365274822930342,0.241688112540836
324,324,0.0170997263223664,0.2420481365424361
325,325,0.0103884579922733,0.2424281618774584
326,326,-0.0071703906184227,0.2428081872124808
327,327,-0.0178439893373133,0.2431882125475031
328,328,-0.0371154284169068,0.2435682378825255
329,329,-0.0442437300660927,0.2439482632175478
330,330,-0.0584922228755873,0.2443082872191479
331,331,-0.063790132346902,0.2446883125541702
332,332,-0.0754404308409838,0.2450683378891926
333,333,-0.0786394567106081,0.2454483632242149
334,334,-0.0960888628590448,0.2458283885592372
335,335,-0.1089660580286142,0.2462084138942596
336,336,-0.1122679596394119,0.2465684378958597
337,337,-0.1141779851760691,0.246948463230882
338,338,-0.1101355998260701,0.2473284885659044
339,339,-0.112113752720532,0.2477085139009267
340,340,-0.1099834307960406,0.248088539235949
341,341,-0.1024779384175087,0.2484685645709713
342,342,-0.0872911296936512,0.2488485899059937
343,343,-0.0887738160075087,0.2492086139075938
344,344,-0.0940393858825024,0.2495886392426161
345,345,-0.0847167898336794,0.2499686645776385
346,346,-0.0743414606698637,0.2503486899126608
347,347,-0.0538056041362789,0.2507287152476831
348,348,-0.0430165179453573,0.2511087405827055
349,349,-0.0362059503046103,0.2514687645843056
350,350,-0.0267067910375111,0.2518487899193279
351,351,-0.0189423775498103,0.2522288152543502
352,352,-0.0122084086748053,0.2526088405893726
353,353,0.0012780227667226,0.2529888659243949
354,354,0.0076356402989733,0.2533688912594173
355,355,0.0115538163121388,0.2537289152610174
356,356,0.0181795159562156,0.2541089405960397
357,357,0.0342779256726289,0.254488965931062
358,358,0.0364168127498276,0.2548689912660844
359,359,0.0481607732261155,0.2552490166011067
360,360,0.0504594070246685,0.255629041936129
361,361,0.0583665953998865,0.2559890659377292
362,362,0.0614014190645152,0.2563690912727515
363,363,0.0688526375589171,0.2567491166077738
364,364,0.0738889963085928,0.2571291419427962
365,365,0.0767464777951006,0.2575091672778185
366,366,0.0823482876636667,0.2578891926128408
367,367,0.0726123863509632,0.2582492166144409
368,368,0.060243565971129,0.2586292419494633
369,369,0.0450559131166322,0.2590092672844856
370,370,0.0519201977216138,0.2593892926195079
371,371,0.0451539957552481,0.2597693179545303
372,372,0.0341068865445484,0.2601493432895526
373,373,0.0178987781114217,0.2605093672911527
374,374,0.0137558450782235,0.260889392626175
375,375,0.001522421099284,0.2612694179611974
376,376,-0.0112530861889629,0.2616494432962197
377,377,-0.0141471712090874,0.2620294686312421
378,378,-0.0176223389791702,0.2624094939662644
379,379,-0.0275636967033475,0.2627695179678645
380,380,-0.0382819289163343,0.2631495433028868
381,381,-0.0493151502007403,0.2635295686379092
382,382,-0.0620599115767018,0.2639095939729315
383,383,-0.064062461991838,0.2642896193079538
384,384,-0.0670532709845098,0.2646696446429761
385,385,-0.063655780635888,0.2650296686445763
386,386,-0.0621101122231299,0.2654096939795986
387,387,-0.060985829808177,0.265789719314621
388,388,-0.0595909963954125,0.2661697446496432
389,389,-0.0597382524285939,0.2665497699846656
390,390,-0.0513660559822715,0.2669297953196879
391,391,-0.04683615601387,0.2672898193212881
392,392,-0.0453883415195347,0.2676698446563104
393,393,-0.0372125185948243,0.2680498699913327
394,394,-0.0199987701296011,0.2684298953263551
395,395,-0.0099892970359349,0.2688099206613774
396,396,-0.0025896128199765,0.2691899459963998
397,397,0.0027896080083259,0.2695699713314221
398,398,0.0114121274143521,0.2699299953330222
399,399,0.0207330970767383,0.2703100206680445
400,400,0.0230003973834909,0.2706900460030669
401,401,0.031795242431819,0.2710700713380892
402,402,0.039290255459351,0.2714500966731115
403,403,0.0529770061708643,0.2718301220081338
404,404,0.0599322428179938,0.272190146009734
405,405,0.0707541492026299,0.2725701713447563
406,406,0.0668846538791212,0.2729501966797786
407,407,0.0737606809389737,0.2733302220148009
