,Time,x,u
192,192,-0.0209388719606258,0.1789039269284618
193,193,-0.0257799135926305,0.1792039469297953
194,194,-0.0273762426627651,0.1795039669311287
195,195,-0.032483773118705,0.1798239882658844
196,196,-0.038644295858102,0.1801240082672178
197,197,-0.0355135244788181,0.1804240282685512
198,198,-0.0421572964084106,0.1807440496033068
199,199,-0.0421725543835069,0.1810440696046403
200,200,-0.0418561642113002,0.1813440896059737
201,201,-0.0437812856917126,0.1816641109407293
202,202,-0.0452525229542537,0.1819641309420628
203,203,-0.0456067182225972,0.1822641509433962
204,204,-0.0445610637997047,0.1825841722781518
205,205,-0.0394054019282586,0.1828841922794853
206,206,-0.0378002619350335,0.1832042136142409
207,207,-0.0318520460011438,0.1835042336155743
208,208,-0.0311678426926063,0.1838042536169077
209,209,-0.0235214755392262,0.1841242749516634
210,210,-0.0189022723994254,0.1844242949529968
211,211,-0.0145933071472329,0.1847243149543302
212,212,-0.0033302351931276,0.1850443362890859
213,213,0.0035886717358493,0.1853443562904193
214,214,0.0058117896343498,0.1856443762917528
215,215,0.0116818376321325,0.1859643976265084
216,216,0.0062350036751164,0.1862644176278418
217,217,0.0113856736223053,0.1865644376291752
218,218,0.0082111937362408,0.1868844589639309
219,219,0.0082742918996238,0.1871844789652643
220,220,0.007677921196983,0.1874844989665977
221,221,0.0075321272216162,0.1878045203013534
222,222,0.0112303225865494,0.1881045403026868
223,223,0.0140148540098829,0.1884045603040202
224,224,0.0135434230885158,0.1887245816387759
225,225,0.0163517604375632,0.1890246016401093
226,226,0.0154285974418138,0.1893246216414427
227,227,0.016611869905767,0.1896446429761984
228,228,0.0191513615638598,0.1899446629775318
229,229,0.015966954410981,0.1902446829788652
230,230,0.024408559727477,0.1905647043136209
231,231,0.0278432118595058,0.1908647243149543
232,232,0.0279370627277371,0.1911647443162877
233,233,0.0229403045699558,0.1914847656510434
234,234,0.0287739060810969,0.1917847856523768
235,235,0.0227995796075431,0.1920848056537102
236,236,0.0122596728005886,0.1924048269884659
237,237,0.0137559600186172,0.1927048469897993
238,238,0.0188749057422125,0.1930048669911327
239,239,0.0168608401411662,0.1933248883258884
240,240,0.0212189152001955,0.1936249083272218
241,241,0.0188116817401842,0.1939249283285552
242,242,0.0202316767947627,0.1942449496633108
243,243,0.0176036714801598,0.1945449696646443
244,244,0.0184933273318711,0.1948449896659777
245,245,0.0230957148130445,0.1951650110007333
246,246,0.0177176239517008,0.1954650310020668
247,247,0.0118270557548106,0.1957650510034002
248,248,0.013435809003641,0.1960850723381558
249,249,0.0068191448684552,0.1963850923394893
250,250,0.0054247841060514,0.1966851123408227
251,251,0.0030934804832561,0.1970051336755783
252,252,0.0109169918810355,0.1973051536769118
253,253,0.0094410126282404,0.1976051736782452
254,254,0.0087724494119202,0.1979251950130008
255,255,0.011454374914986,0.1982252150143342
256,256,0.0147988357649138,0.1985452363490899
257,257,0.018067084391518,0.1988452563504233
258,258,0.016751041361772,0.1991452763517567
259,259,0.0135305589810776,0.1994652976865124
260,260,0.0101584324008893,0.1997653176878458
261,261,0.0049300966571801,0.2000653376891792
262,262,0.0028420255915314,0.2003853590239349
263,263,-0.0019302364487528,0.2006853790252683
264,264,-0.0015246896378659,0.2009853990266017
265,265,-0.0067262565183766,0.2013054203613574
266,266,-0.0033076870824015,0.2016054403626908
267,267,-0.0107563911511239,0.2019054603640242
268,268,-0.0128512462868015,0.2022254816987799
269,269,-0.0141815085643835,0.2025255017001133
270,270,-0.0214154378817476,0.2028255217014467
271,271,-0.0256539913576684,0.2031455430362024
272,272,-0.0270248368136803,0.2034455630375358
273,273,-0.0248238555336751,0.2037455830388692
274,274,-0.0277466204851814,0.2040656043736249
275,275,-0.0349601159877886,0.2043656243749583
276,276,-0.0345357681874942,0.2046656443762917
277,277,-0.0394845560195447,0.2049856657110474
278,278,-0.0338556652994615,0.2052856857123808
279,279,-0.0340662487491411,0.2055857057137142
280,280,-0.0280237389712922,0.2059057270484698
281,281,-0.0238253647876685,0.2062057470498033
282,282,-0.0237686031080588,0.2065057670511367
283,283,-0.0117220170875617,0.2068257883858923
284,284,-0.0100748194905055,0.2071258083872258
285,285,-0.0110833778684361,0.2074258283885592
286,286,-0.0078429256351253,0.2077458497233149
287,287,-0.0021546372218429,0.2080458697246483
288,288,0.0047529998415719,0.2083458897259817
289,289,0.0099355562432231,0.2086659110607373
290,290,0.013102790467761,0.2089659310620708
291,291,0.0150154429862252,0.2092659510634042
292,292,0.0152023905067679,0.2095859723981598
293,293,0.0183861156230822,0.2098859923994933
294,294,0.023972700460248,0.2101860124008267
295,295,0.0228396190020713,0.2105060337355823
296,296,0.025479977983374,0.2108060537369158
297,297,0.0264008871357641,0.2111060737382492
298,298,0.0291804814883361,0.2114260950730048
299,299,0.0336096260334871,0.2117261150743382
300,300,0.0301414239874082,0.2120261350756717
301,301,0.0260068507087087,0.2123461564104273
302,302,0.0227166335180662,0.2126461764117607
303,303,0.024597715524905,0.2129461964130942
304,304,0.0254525677271769,0.2132662177478498
305,305,0.0257530987160056,0.2135662377491832
306,306,0.0239761558783227,0.2138862590839389
307,307,0.0291907660772819,0.2141862790852723
308,308,0.0270426079861499,0.2144862990866057
309,309,0.0176245092103913,0.2148063204213614
310,310,0.0143458756913883,0.2151063404226948
311,311,0.0083060675773468,0.2154063604240282
312,312,0.0095512486364292,0.2157263817587839
313,313,0.0102228291852673,0.2160264017601173
314,314,0.0077982531982962,0.2163264217614507
315,315,0.0032271879162172,0.2166464430962064
316,316,-0.0038860004405669,0.2169464630975398
317,317,-0.0072957718429371,0.2172464830988732
318,318,-0.0036388788980121,0.2175665044336289
319,319,0.0013067427971273,0.2178665244349623
320,320,-0.0051885067130999,0.2181665444362957
321,321,0.0010906957122047,0.2184865657710514
322,322,-0.0042727185722538,0.2187865857723848
323,323,0.0006337053443645,0.2190866057737182
324,324,-0.0020603213564892,0.2194066271084739
325,325,0.0073120477417308,0.2197066471098073
326,326,0.0093907088503066,0.2200066671111407
327,327,0.0116150756013335,0.2203266884458963
328,328,0.0070406379184411,0.2206267084472298
329,329,0.0125158552959354,0.2209267284485632
330,330,0.0139084669202133,0.2212467497833188
331,331,0.0179035986292995,0.2215467697846523
332,332,0.0168040452134108,0.2218467897859857
333,333,0.0201913821526185,0.2221668111207413
334,334,0.0224702521185701,0.2224668311220748
335,335,0.0209352085064491,0.2227668511234082
336,336,0.0243734307039589,0.2230868724581639
337,337,0.0201071155609965,0.2233868924594972
338,338,0.0213933240820776,0.2236869124608307
339,339,0.0243685713207759,0.2240069337955863
340,340,0.0193451019263291,0.2243069537969197
341,341,0.0217197542941305,0.2246069737982532
342,342,0.0175926650020376,0.2249269951330088
343,343,0.017164530693965,0.2252270151343423
344,344,0.0196680420839122,0.2255270351356757
345,345,0.0160455264879641,0.2258470564704313
346,346,0.0125048835187113,0.2261470764717648
347,347,0.0116283408443721,0.2264470964730981
348,348,0.0030234365789065,0.2267671178078538
349,349,-0.0034315370927172,0.2270671378091872
350,350,-0.0017462610248749,0.2273671578105207
351,351,-0.0066807414186049,0.2276871791452763
352,352,-0.0079655416985144,0.2279871991466097
353,353,-0.0086549741300358,0.2282872191479432
354,354,-0.0064903175484812,0.2286072404826988
355,355,-0.0118246818083208,0.2289072604840322
356,356,-0.0131757412979504,0.2292072804853656
357,357,-0.0142056685690675,0.2295273018201213
358,358,-0.016292476407464,0.2298273218214547
359,359,-0.0184664017046376,0.2301473431562104
360,360,-0.0127383817653001,0.2304473631575438
361,361,-0.0142830663171296,0.2307473831588772
362,362,-0.0094536214346605,0.2310674044936329
363,363,-0.0087992910004337,0.2313674244949663
364,364,-0.0054171977098589,0.2316674444962997
365,365,-0.0116480402384557,0.2319874658310554
366,366,-0.0136063762436715,0.2322874858323888
367,367,-0.0156849471489823,0.2325875058337222
368,368,-0.0096307421269988,0.2329075271684779
369,369,-0.0001764078959466,0.2332075471698113
370,370,0.0027284062030394,0.2335075671711447
371,371,0.0019905877635232,0.2338275885059003
372,372,-0.0002924783362307,0.2341276085072338
373,373,0.0044861951966307,0.2344276285085672
374,374,0.0065058292642214,0.2347476498433229
375,375,0.0019097125487868,0.2350476698446563
376,376,0.0053169888871019,0.2353476898459897
377,377,0.0113178761535706,0.2356677111807453
378,378,0.0103166707813764,0.2359677311820788
379,379,0.0169930526513167,0.2362677511834122
380,380,0.0207265514931309,0.2365877725181678
381,381,0.026499435640139,0.2368877925195013
382,382,0.0253988700943276,0.2371878125208347
383,383,0.0233786221502627,0.2375078338555903
384,384,0.0243931797664191,0.2378078538569237
385,385,0.0246800549045081,0.2381078738582572
386,386,0.0211877963298756,0.2384278951930128
387,387,0.0192094387297851,0.2387279151943462
388,388,0.0143803590982473,0.2390279351956797
389,389,0.0165128847068889,0.2393479565304353
390,390,0.0163305668709578,0.2396479765317687
391,391,0.0111505705001853,0.2399479965331022
392,392,0.0043004199336463,0.2402680178678578
393,393,0.0080599310828161,0.2405680378691913
394,394,0.0057910512060843,0.2408680578705246
395,395,0.0119310414712213,0.2411880792052803
396,396,0.0119917716827995,0.2414880992066137
397,397,0.0094255885448333,0.2417881192079471
398,398,0.0075725684831291,0.2421081405427028
399,399,0.0098815516812948,0.2424081605440362
400,400,0.0130372779105982,0.2427081805453697
401,401,0.0183397269349852,0.2430282018801253
402,402,0.0228745602607597,0.2433282218814587
403,403,0.027001327498966,0.2436282418827922
404,404,0.0283117223854033,0.2439482632175478
405,405,0.0263557191122345,0.2442482832188812
406,406,0.0259316262608307,0.2445483032202146
407,407,0.0289511142237602,0.2448683245549703
408,408,0.0283122609878315,0.2451683445563037
409,409,0.0302545123427364,0.2454883658910594
410,410,0.0292301301981031,0.2457883858923928
411,411,0.0319166195096145,0.2460884058937262
412,412,0.0361264239814745,0.2464084272284818
413,413,0.0382382590366618,0.2467084472298153
414,414,0.0426335765585759,0.2470084672311487
415,415,0.0421302312038342,0.2473284885659044
416,416,0.0504472809051818,0.2476285085672378
417,417,0.0484182361683858,0.2479285285685712
418,418,0.045600316483604,0.2482485499033268
419,419,0.0427711028998667,0.2485485699046603
420,420,0.03702109513677,0.2488485899059937
421,421,0.0234023001318045,0.2491686112407493
422,422,0.0158970362219263,0.2494686312420828
423,423,0.0106778317367125,0.2497686512434162
424,424,0.010462924269024,0.2500886725781719
425,425,0.0053479957139474,0.2503886925795053
426,426,-0.0001171245298283,0.2506887125808387
427,427,-0.0031525717847001,0.2510087339155943
428,428,-0.007624789285216,0.2513087539169277
429,429,-0.0060899641838954,0.2516087739182612
430,430,-0.0091728543485965,0.2519287952530168
431,431,-0.0166963511141091,0.2522288152543502
432,432,-0.0202681889598435,0.2525288352556837
433,433,-0.0243192083565697,0.2528488565904393
434,434,-0.0271362626507063,0.2531488765917727
435,435,-0.0278036072073745,0.2534488965931062
436,436,-0.0265429924112561,0.2537689179278618
437,437,-0.0309207020655873,0.2540689379291952
438,438,-0.0332093123713707,0.2543689579305287
439,439,-0.0316203492605697,0.2546889792652843
440,440,-0.0309396030905633,0.2549889992666178
441,441,-0.031888869856523,0.2552890192679512
442,442,-0.0351234673799113,0.2556090406027068
443,443,-0.0360074826076224,0.2559090606040403
444,444,-0.0389909334502703,0.2562090806053737
445,445,-0.0337001722442881,0.2565291019401293
446,446,-0.037179493571589,0.2568291219414628
