,residuals,k
145,0.0119666071850972,0.3985503257179558
146,0.0088731215235318,0.3986714377465822
147,0.0098448173536292,0.3987925497752087
148,0.0079279219402576,0.3989338471419396
149,0.0083986185287962,0.3990549591705661
150,0.0070671741713241,0.3991760711991926
151,0.0040636364018365,0.3993173685659235
152,0.0010060688824676,0.3994384805945499
153,-0.001529933365118,0.3995595926231764
154,-0.0033554341357988,0.3997008899899073
155,0.0001384407588241,0.3998220020185338
156,0.0015623306098384,0.3999431140471603
157,0.000708564085687,0.4000844114138911
158,0.002716461844545,0.4002055234425176
159,0.0010909071758054,0.4003266354711441
160,-0.0025309262345375,0.400467932837875
161,-0.0013916312190618,0.4005890448665015
162,-0.00505693722496,0.400710156895128
163,-0.0070027383200469,0.4008514542618588
164,-0.0083476963151642,0.4009725662904854
165,-0.0066320329517945,0.4011138636572162
166,-0.0073860639401376,0.4012349756858427
167,-0.0081229946227109,0.4013560877144692
168,-0.0062768587879784,0.4014973850812001
169,-0.0077198845191449,0.4016184971098266
170,-0.0043168372989773,0.4017396091384531
171,-0.0020220969082795,0.401880906505184
172,-0.000142536685429,0.4020020185338104
173,-0.0012387550810175,0.4021231305624369
174,-0.0041763574486377,0.4022644279291678
175,-0.0020051177402204,0.4023855399577943
176,-0.000778030762276,0.4025066519864207
177,0.0002176228677335,0.4026479493531517
178,0.0026956460907144,0.4027690613817781
179,0.000963517030991,0.4028901734104046
180,-0.0031404939115909,0.4030314707771355
181,-0.0007471963680537,0.403152582805762
182,-0.0041471876769972,0.4032736948343884
183,-0.0042519298832896,0.4034149922011193
184,0.0009926979608791,0.4035361042297458
185,0.0012400612291754,0.4036572162583723
186,0.0003621676812525,0.4037985136251032
187,-0.0025896612938714,0.4039196256537297
188,0.0009211680355694,0.4040407376823561
189,0.0020925843107306,0.404182035049087
190,0.0052780660854135,0.4043031470777135
191,0.004953104656773,0.40442425910634
192,0.0025852385767285,0.4045655564730709
193,0.0025795992272251,0.4046866685016974
194,0.0015408145116447,0.4048077805303239
195,0.0011992917333084,0.4049490778970547
196,0.0005129534689122,0.4050701899256813
197,-0.0018361355501013,0.4051913019543077
198,-0.0033412894354226,0.4053325993210386
199,-0.0029541981971637,0.4054537113496651
200,-0.006139557471329,0.4055748233782916
201,-0.0097509291790328,0.4057161207450225
202,-0.0026009145458755,0.4058372327736489
203,-0.006613365594626,0.4059583448022754
204,-0.0050747348860558,0.4060996421690063
205,-0.0046613823511017,0.4062207541976328
206,-0.0024307923554321,0.4063418662262593
207,-0.0049970636160839,0.4064831635929902
208,-0.0040696539037835,0.4066042756216166
209,0.0005161933475512,0.4067253876502431
210,0.0032878051851904,0.406866685016974
211,0.0033525213644613,0.4069877970456005
212,0.0032012300802545,0.407108909074227
213,0.0020605165639393,0.4072502064409579
214,0.0001665521340559,0.4073713184695843
215,-0.0017639565383404,0.4074924304982108
216,-0.0049024107373827,0.4076337278649417
217,-0.0044406493839663,0.4077548398935682
218,-0.0038882251721269,0.4078759519221947
219,-0.0010702738740834,0.4080172492889256
220,-0.0034200495689282,0.408138361317552
221,-0.0049793836838495,0.4082796586842829
222,-0.0062249689123431,0.4084007707129094
223,-0.004413578785635,0.4085218827415359
224,-0.0080664852405925,0.4086631801082668
225,-0.0074813762650317,0.4087842921368932
226,-0.0057303777201049,0.4089054041655198
227,-0.0068290292806346,0.4090467015322506
228,-0.004784253656829,0.4091678135608771
229,-0.0060688116778705,0.4092889255895036
230,-0.0054173810858965,0.4094302229562345
231,-0.0080488413385543,0.409551334984861
232,-0.0009179160013853,0.4096724470134875
233,0.0005232809208389,0.4098137443802184
234,0.0003746165699798,0.4099348564088448
235,0.0015665492725333,0.4100559684374713
236,0.0041355843313858,0.4101972658042022
237,0.000940936382352,0.4103183778328287
238,0.0018408801576288,0.4104394898614552
239,0.0017823916912722,0.4105807872281861
240,0.0003355564531358,0.4107018992568125
241,-0.0002362485041891,0.410823011285439
242,-0.0018044466110158,0.4109643086521699
243,-0.0027664488382607,0.4110854206807964
244,-0.0064505911916128,0.4112065327094228
245,-0.0034798895796512,0.4113478300761538
246,-0.0041577802792665,0.4114689421047802
247,-0.0082964341811195,0.4115900541334067
248,-0.0072271361942581,0.4117313515001376
249,-0.0077508560579347,0.4118524635287641
250,-0.003219843618185,0.4119735755573905
251,-0.0005969853694735,0.4121148729241214
252,0.0022794336795197,0.4122359849527479
253,-0.0004661535153131,0.4123570969813744
254,0.002258673272055,0.4124983943481053
255,0.0037947813580454,0.4126195063767318
256,0.0041506150986781,0.4127406184053583
257,0.0025322224557452,0.4128819157720891
258,0.0014171515799372,0.4130030278007157
259,0.0011668090566601,0.4131241398293421
260,0.0043961754822118,0.413265437196073
261,0.0002662970286346,0.4133865492246995
262,-0.0006464021518919,0.413507661253326
263,0.0015786580001737,0.4136489586200569
264,-0.0018748937624271,0.4137700706486834
265,-0.0042810334859777,0.4138911826773098
266,-0.0053080510277177,0.4140324800440407
267,-0.0089893079131226,0.4141535920726672
268,-0.0084177566239839,0.4142747041012937
269,-0.0038704684254396,0.4144160014680246
270,0.0001572659469065,0.414537113496651
271,0.0016069370871475,0.4146582255252775
272,4.479044308539071e-05,0.4147995228920084
273,-0.0004418068424542,0.4149206349206349
274,-0.0002072011525385,0.4150619322873658
275,-0.0038110187284253,0.4151830443159923
276,-0.005773082412533,0.4153041563446187
277,-0.0074155276076824,0.4154454537113496
278,-0.0081364791004835,0.4155665657399761
279,-0.0060019519637757,0.4156876777686026
280,-0.0071528463764118,0.4158289751353335
281,-0.0092587818587595,0.41595008716396
282,-0.0079015293233372,0.4160711991925864
283,-0.0117863574647731,0.4162124965593173
284,-0.0127705063040216,0.4163336085879438
285,-0.0139372420216146,0.4164547206165703
286,-0.0127913249219628,0.4165960179833012
287,-0.0153465464667399,0.4167171300119276
288,-0.0171751549778266,0.4168382420405542
289,-0.0178796763476309,0.416979539407285
290,-0.017947006155791,0.4171006514359116
291,-0.0185255150154641,0.417221763464538
292,-0.019129665561561,0.4173630608312689
293,-0.0176180952736707,0.4174841728598954
294,-0.0192201821649727,0.4176052848885219
295,-0.0198626477967141,0.4177465822552528
296,-0.0172569765519615,0.4178676942838792
297,-0.0189796475918935,0.4179888063125057
298,-0.0177067551655193,0.4181301036792366
299,-0.019212656700884,0.4182512157078631
300,-0.0168911099146208,0.4183723277364896
301,-0.0151894863266651,0.4185136251032205
302,-0.0147627828163622,0.4186347371318469
303,-0.0131718237315187,0.4187558491604734
304,-0.0106247609197367,0.4188971465272043
305,-0.0077805508044268,0.4190182585558308
306,-0.0064593695994076,0.4191393705844572
307,-0.0048331902023824,0.4192806679511882
308,-0.0017417516367476,0.4194017799798146
309,0.0005121611753583,0.4195228920084411
310,0.0009013475854356,0.419664189375172
311,0.0027602647151096,0.4197853014037985
312,0.0082411832042885,0.4199064134324249
313,0.0105286160477513,0.4200477107991558
314,0.0120116651033016,0.4201688228277823
315,0.0155510018874012,0.4202899348564088
316,0.0157496266548156,0.4204312322231397
317,0.0142818769264929,0.4205523442517662
318,0.0124341939908297,0.4206734562803927
319,0.0113213236210558,0.4208147536471235
320,0.0086500363589063,0.4209358656757501
321,0.0090718794293518,0.4210569777043765
322,0.0131118459234064,0.4211982750711074
323,0.0116651821760036,0.4213193870997339
324,0.00928130525243,0.4214404991283604
325,0.0118019786781868,0.4215817964950913
326,0.0107747842081454,0.4217029085237178
327,0.0107046266749294,0.4218240205523442
328,0.0070254485285178,0.4219653179190751
329,0.0056179773203227,0.4220864299477016
330,0.0008538762375041,0.4222277273144325
331,0.001076571075139,0.422348839343059
332,-0.0021905501827927,0.4224699513716854
333,0.0015101963986014,0.4226112487384164
334,0.004151359523842,0.4227323607670428
335,0.0052514754762619,0.4228534727956693
336,0.0072429906639834,0.4229947701624002
337,0.0076927350282607,0.4231158821910267
338,0.0078865854285646,0.4232369942196531
339,0.0054312491642561,0.423378291586384
340,0.0070185245045058,0.4234994036150105
341,0.0052680245005379,0.423620515643637
342,0.0100113076526628,0.4237618130103679
343,0.0086816071653333,0.4238829250389944
344,0.0100757328523207,0.4240040370676209
345,0.0072371534014712,0.4241453344343517
346,0.005437792091539,0.4242664464629782
347,0.008441980659841,0.4243875584916047
348,0.0078690767491191,0.4245288558583356
349,0.006834192723979,0.4246499678869621
350,0.0071603295186278,0.4247710799155886
351,0.0126673983530871,0.4249123772823194
352,0.008648673074644,0.425033489310946
353,0.0089341526849846,0.4251546013395724
354,0.0048628648793279,0.4252958987063033
355,0.0006965003989459,0.4254170107349298
356,0.0008576896127203,0.4255381227635563
357,0.0062159118007643,0.4256794201302872
358,0.0062107730286641,0.4258005321589136
359,0.0042892715135268,0.4259216441875401
360,0.0034292324433646,0.426062941554271
361,0.0025821083500511,0.4261840535828975
362,0.003564281633984,0.426305165611524
363,-0.000957493112014,0.4264464629782549
364,-0.0012013859546656,0.4265675750068813
365,-0.0024112162807391,0.4266886870355078
366,0.0012786225277028,0.4268299844022387
367,0.0060542168990163,0.4269510964308652
368,0.0065864121769512,0.4270722084594917
369,0.005837416854028,0.4272135058262226
370,0.0066315011275014,0.427334617854849
371,0.0069095467748234,0.4274557298834755
372,0.0066573916934805,0.4275970272502064
373,0.0023151294957542,0.4277181392788329
374,0.0075249088560923,0.4278392513074593
375,0.0056926547479103,0.4279805486741903
376,0.0016474768646709,0.4281016607028167
377,0.0026392635366,0.4282227727314432
378,0.0015634236093099,0.4283640700981741
379,0.0017660626751527,0.4284851821268006
380,0.005573108622296,0.4286062941554271
381,0.0043335769174556,0.428747591522158
382,0.0030648627819123,0.4288687035507845
383,0.0003284206375292,0.4290100009175153
384,0.0009315074992202,0.4291311129461418
385,0.0053047845363073,0.4292522249747683
386,0.0041216243192989,0.4293935223414992
387,0.0106141829249823,0.4295146343701257
388,0.0092840534199057,0.4296357463987522
389,0.0055528121811084,0.4297770437654831
390,0.0065214506764873,0.4298981557941095
391,0.0078711136833032,0.430019267822736
392,0.0081720458464653,0.4301605651894669
393,0.0091114287145288,0.4302816772180934
394,0.0073725895890146,0.4304027892467199
395,0.0092295209066516,0.4305440866134508
396,0.0085101322565786,0.4306651986420772
397,0.0085119238874646,0.4307863106707037
398,0.0104945337673021,0.4309276080374346
399,0.0065500872913479,0.4310487200660611
400,0.0059912036494871,0.4311698320946875
401,0.0067433262780643,0.4313111294614185
402,0.0062230337356124,0.4314322414900449
403,0.0049494046720739,0.4315533535186714
404,0.0029205867311944,0.4316946508854023
405,-0.0002573649514167,0.4318157629140288
406,-0.005071770438078,0.4319368749426553
407,-0.0052448914723614,0.4320781723093861
408,-0.0034532888620371,0.4321992843380126
409,-0.0052657534438326,0.4323203963666391
410,-0.0076195465119564,0.43246169373337
411,-0.0124626430796037,0.4325828057619965
412,-0.0131031709390245,0.432703917790623
413,-0.010473039498943,0.4328452151573538
414,-0.0091072352696689,0.4329663271859804
415,-0.0042898850201235,0.4330874392146068
416,-0.0057324125269999,0.4332287365813377
417,-0.0048496942030669,0.4333498486099642
418,-0.0060538234963074,0.4334709606385907
419,-0.0056197129482427,0.4336122580053216
420,-0.0060925182116602,0.4337333700339481
421,-0.0031989068936813,0.4338544820625745
422,-0.0057907486612889,0.4339957794293054
423,-0.0026786437813414,0.4341168914579319
424,-0.0016028557788593,0.4342380034865584
425,-0.0052934698685226,0.4343793008532893
426,0.0011456789930441,0.4345004128819157
427,-0.0006471962178387,0.4346215249105422
428,-0.0016196602575744,0.4347628222772731
429,0.0001568813089409,0.4348839343058996
430,0.0027823118473685,0.4350050463345261
431,0.0083817137654129,0.435146343701257
432,0.0073957400931876,0.4352674557298834
433,0.0082307511974108,0.4353885677585099
434,0.0104962591432977,0.4355298651252408
435,0.0089509249687369,0.4356509771538673
436,0.0086634026608961,0.4357720891824937
437,0.0114874722746719,0.4359133865492247
438,0.0123946865895888,0.4360344985778511
439,0.0103938671790272,0.436175795944582
440,0.006997130150062,0.4362969079732085
441,0.0044825507721936,0.436418020001835
442,-0.0020801534534365,0.4365593173685659
443,-0.001224816912462,0.4366804293971924
444,0.0010734656255051,0.4368015414258189
445,-8.223556011882627e-05,0.4369428387925497
446,0.0004969985293148,0.4370639508211763
447,0.000241189822287,0.4371850628498027
448,0.0019306975444577,0.4373263602165336
449,0.0037620847424899,0.4374474722451601
450,0.004839885627578,0.4375685842737866
451,0.005371424629585,0.4377098816405175
452,0.004184450599462,0.4378309936691439
453,0.0028468085332884,0.4379521056977704
454,0.0050847835619248,0.4380934030645013
455,0.006305010643873,0.4382145150931278
456,0.0070658799376523,0.4383356271217543
457,0.0010456516837143,0.4384769244884852
458,0.0025341410553045,0.4385980365171116
459,0.0032696674697581,0.4387191485457381
460,0.0007551924348475,0.438860445912469
461,-0.001648551522621,0.4389815579410955
462,0.0008655344834589,0.4391026699697219
463,-0.0016626152024257,0.4392439673364529
464,-0.0047680186103863,0.4393650793650793
465,-0.0039038401701431,0.4394861913937058
466,-0.0069196350411001,0.4396274887604367
467,-0.0031958761937127,0.4397486007890632
468,-0.0053723458034529,0.4398697128176897
469,-0.0085243722690503,0.4400110101844205
470,-0.0096221173848607,0.440132122213047
471,-0.0060677698160636,0.4402532342416735
472,-0.0078709159625702,0.4403945316084044
473,-0.0070429106649054,0.4405156436370309
