,residuals,k
125,-0.009271106063956,0.3964712358932012
126,-0.0084070777776727,0.3966125332599321
127,-0.0051073202587733,0.396753830626663
128,-0.0060002389253875,0.3968749426552895
129,-0.0035609114639204,0.3970162400220203
130,-0.0047726079412506,0.3971373520506469
131,-0.0052014794880988,0.3972786494173777
132,-0.0057543947289624,0.3973997614460042
133,-0.0080157240118143,0.3975410588127351
134,-0.0070994337088026,0.3976621708413616
135,-0.0023169160871137,0.3978034682080925
136,-0.0013393336809754,0.3979245802367189
137,0.0015581049327769,0.3980658776034498
138,0.0001311440896787,0.3981869896320763
139,0.0039451670530294,0.3983282869988072
140,0.0017369369666383,0.3984493990274337
141,0.0062789787602332,0.3985906963941646
142,0.0070795309502768,0.3987319937608955
143,0.0056913450814425,0.398853105789522
144,0.0126998044859829,0.3989944031562529
145,0.0149045591820074,0.3991155151848793
146,0.0173529821570512,0.3992568125516102
147,0.0178696778577041,0.3993779245802367
148,0.0175957982938615,0.3995192219469676
149,0.0177223179722475,0.399640333975594
150,0.0143320863846213,0.399781631342325
151,0.0158267574823927,0.3999027433709514
152,0.0177244351659298,0.4000440407376823
153,0.0188014990724014,0.4001651527663088
154,0.0216973960492185,0.4003064501330397
155,0.0197457628786089,0.4004477474997706
156,0.0200893409049862,0.4005688595283971
157,0.0173279406264591,0.400710156895128
158,0.0161927698566122,0.4008312689237545
159,0.010812970619809,0.4009725662904854
160,0.0087130201040483,0.4010936783191118
161,0.0082373276878784,0.4012349756858427
162,0.0099533205349979,0.4013560877144692
163,0.0131129287981891,0.4014973850812001
164,0.0101372696537898,0.4016184971098266
165,0.0058137622605214,0.4017597944765574
166,0.00470751156963,0.401880906505184
167,0.002624580977152,0.4020222038719148
168,0.0011015472699722,0.4021433159005413
169,-0.002501191054349,0.4022846132672722
170,-0.0030993967763798,0.4024259106340031
171,-0.0015637835519727,0.4025470226626296
172,-0.0035129678661307,0.4026883200293605
173,-0.0023411448301616,0.4028094320579869
174,-0.0015071033824072,0.4029507294247179
175,-0.0011762285797181,0.4030718414533443
176,-0.0009088297272763,0.4032131388200752
177,-0.0031181971259459,0.4033342508487017
178,-0.0022414897895793,0.4034755482154326
179,0.0005693565847166,0.4035966602440591
180,-0.0006264014786934,0.4037379576107899
181,-0.0013816625015157,0.4038590696394165
182,-0.0017713917239225,0.4040003670061473
183,-0.0040802574335017,0.4041416643728782
184,-0.003037743315442,0.4042627764015047
185,-0.0006384422354187,0.4044040737682356
186,0.0050700148374501,0.4045251857968621
187,0.0072456408278416,0.404666483163593
188,0.006915523717925,0.4047875951922194
189,0.0036605075890822,0.4049288925589503
190,0.0044662153141186,0.4050500045875768
191,0.0071447933989094,0.4051913019543077
192,0.0045183444102738,0.4053124139829342
193,0.0063319104174202,0.4054537113496651
194,0.0080397391606012,0.4055748233782916
195,0.0044417837722774,0.4057161207450225
196,-0.0002998777944033,0.4058372327736489
197,0.0012780386846761,0.4059785301403799
198,0.0008656284948642,0.4061198275071107
199,0.0009008542881639,0.4062409395357372
200,0.001569144503863,0.4063822369024681
201,0.0037625842588159,0.4065033489310946
202,-0.0015256174785313,0.4066446462978255
203,-0.0005040453861729,0.4067657583264519
204,0.0034601665296132,0.4069070556931828
205,0.0002906698489213,0.4070281677218093
206,-0.0030726597014481,0.4071694650885402
207,-0.0025972225691763,0.4072905771171667
208,0.002678521391163,0.4074318744838976
209,0.0066663766978351,0.4075529865125241
210,0.0022318735419904,0.407694283879255
211,0.0017436884402645,0.4078355812459858
212,0.0042645928198269,0.4079566932746123
213,0.0020863928357643,0.4080979906413432
214,0.000196218468149,0.4082191026699697
215,-0.0058335295815669,0.4083604000367006
216,-0.0037224669261967,0.408481512065327
217,-0.0037205751687609,0.408622809432058
218,-0.0048894745690564,0.4087439214606844
219,-0.008827514417506,0.4088852188274153
220,-0.0097177491546603,0.4090063308560418
221,-0.0105865248146683,0.4091476282227727
222,-0.0076913850782833,0.4092687402513992
223,-0.006160108702745,0.4094100376181301
224,-0.0093950693920738,0.4095311496467566
225,-0.0114880829220528,0.4096724470134875
226,-0.0142637406304958,0.4098137443802184
227,-0.0129529651150404,0.4099348564088448
228,-0.0100185903553901,0.4100761537755757
229,-0.0063688534172997,0.4101972658042022
230,-0.0055614857392289,0.4103385631709331
231,-0.0068683181027049,0.4104596751995596
232,-0.0107644177103697,0.4106009725662904
233,-0.0104801542144477,0.410722084594917
234,-0.0095775100098593,0.4108633819616478
235,-0.0088537066161358,0.4109844939902743
236,-0.008598967975588,0.4111257913570052
237,-0.0056730393530346,0.4112469033856317
238,-0.0075784619934334,0.4113882007523626
239,-0.0089364374618261,0.4115294981190935
240,-0.0064821851404081,0.41165061014772
241,-0.0038699157437726,0.4117919075144509
242,-0.0025748494993841,0.4119130195430773
243,-0.0064288971332429,0.4120543169098082
244,-0.0044064569912719,0.4121754289384347
245,-0.0048938560373543,0.4123167263051656
246,-0.0049780925697854,0.4124378383337921
247,-0.0073744204299745,0.4125791357005229
248,-0.0053272284940618,0.4127002477291495
249,-0.0075293737822551,0.4128415450958803
250,-0.0049494321466269,0.4129626571245068
251,-0.0054708005709227,0.4131039544912377
252,-0.0078737370118526,0.4132250665198642
253,-0.0061509826406033,0.4133663638865951
254,-0.0067425940738742,0.413507661253326
255,-0.0050190000549007,0.4136287732819524
256,-0.0073473794814488,0.4137700706486834
257,-0.0066866869704552,0.4138911826773098
258,-0.0097870199947838,0.4140324800440407
259,-0.0085947502000574,0.4141535920726672
260,-0.0102616290105745,0.4142948894393981
261,-0.0102767748831964,0.4144160014680246
262,-0.0067267395682068,0.4145572988347554
263,-0.0062730223912737,0.414678410863382
264,-0.007495502117187,0.4148197082301128
265,-0.0022235360859272,0.4149408202587393
266,-0.0016362377225524,0.4150821176254702
267,-0.0034938307525681,0.4152234149922011
268,-0.0030968599802661,0.4153445270208276
269,-0.0045451734524789,0.4154858243875585
270,-0.0041568732536478,0.4156069364161849
271,-0.0029916937276456,0.4157482337829158
272,0.0004388699846584,0.4158693458115423
273,0.0046976196349318,0.4160106431782732
274,0.000651766912674,0.4161317552068997
275,0.002016294557135,0.4162730525736306
276,0.003641705628941,0.4163941646022571
277,0.0046309655207948,0.416535461968988
278,0.0043105880073013,0.4166565739976144
279,0.0023703320134459,0.4167978713643454
280,0.0002154463842405,0.4169189833929718
281,0.0007488656678005,0.4170602807597027
282,0.0013312702619373,0.4172015781264336
283,-0.0003548399815372,0.41732269015506
284,0.0044311226639901,0.417463987521791
285,0.0019518586245103,0.4175850995504174
286,0.0057844356548604,0.4177263969171483
287,0.00291957216228,0.4178475089457748
288,0.005392947370963,0.4179888063125057
289,0.0068768071851139,0.4181099183411322
290,0.008745577583316,0.4182512157078631
291,0.0104747230648464,0.4183723277364896
292,0.0084843466422783,0.4185136251032205
293,0.0028668389583366,0.4186347371318469
294,-0.0002162674074369,0.4187760344985778
295,0.0019792187578922,0.4189173318653087
296,-0.0011452717536637,0.4190384438939352
297,0.0003129132038762,0.4191797412606661
298,0.0027094099508355,0.4193008532892925
299,0.0048361125981117,0.4194421506560234
300,0.0036727115630334,0.4195632626846499
301,0.002537452576614,0.4197045600513808
302,-0.0011635641257645,0.4198256720800073
303,-0.0038436279177512,0.4199669694467382
304,-0.0024746414603525,0.4200880814753647
305,-0.0041186080223256,0.4202293788420956
306,0.0002190008983047,0.420350490870722
307,-0.0003630891652161,0.420491788237453
308,-0.0006598609761487,0.4206129002660794
309,-0.0003340801009172,0.4207541976328103
310,-0.0006776683876429,0.4208954949995412
311,0.0009546355737161,0.4210166070281677
312,-0.0044867938605469,0.4211579043948986
313,-0.0029182043877516,0.4212790164235251
314,0.0004209992334368,0.4214203137902559
315,0.0010033873195021,0.4215414258188825
316,0.0023424418142794,0.4216827231856133
317,0.0008447369001894,0.4218038352142398
318,-0.0005785044057037,0.4219451325809707
319,0.0005263173931945,0.4220662446095972
320,0.0013462586383867,0.4222075419763281
321,0.0010299978016861,0.4223286540049545
322,0.0045138974782375,0.4224699513716854
323,0.0048460246460249,0.4226112487384164
324,0.003733629830418,0.4227323607670428
325,0.00537149875303,0.4228736581337737
326,0.0071019973646684,0.4229947701624002
327,0.0066297413856302,0.4231360675291311
328,0.0106783012825869,0.4232571795577576
329,0.008814198093101,0.4233984769244885
330,0.0135808412747698,0.423519588953115
331,0.0138432408098435,0.4236608863198458
332,0.0172183873702682,0.4237819983484723
333,0.0183304876121015,0.4239232957152032
334,0.0160930524175904,0.4240444077438297
335,0.0150496086486808,0.4241857051105606
336,0.0133327336899324,0.424306817139187
337,0.013585726273692,0.4244481145059179
338,0.0099624117148377,0.4245894118726488
339,0.0076834175236767,0.4247105239012753
340,0.003698816675835,0.4248518212680062
341,0.0047685275816182,0.4249729332966327
342,0.0043882170091398,0.4251142306633636
343,0.0063542107549074,0.4252353426919901
344,0.0060281446203713,0.425376640058721
345,0.0080690438679262,0.4254977520873474
346,0.0058789020337465,0.4256390494540784
347,0.0057955920019603,0.4257601614827048
348,0.0097901209049576,0.4259014588494357
349,0.0045772301419117,0.4260225708780622
350,0.0011620680939822,0.4261638682447931
351,-0.001395765787109,0.426305165611524
352,-0.0041731750739853,0.4264262776401504
353,-0.0020989789202191,0.4265675750068813
354,-0.000766287983994,0.4266886870355078
355,-0.0026766448972327,0.4268299844022387
356,-0.0043005372584551,0.4269510964308652
357,-0.0005211054994811,0.4270923937975961
358,0.0018999361323114,0.4272135058262226
359,0.0035423175424405,0.4273548031929535
360,0.0007177005405701,0.4274759152215799
361,0.0029816972473619,0.4276172125883108
362,0.0020790660139978,0.4277383246169373
363,0.0016626478622238,0.4278796219836682
364,0.0013197631546109,0.4280007340122947
365,0.0012876866160642,0.4281420313790256
366,0.0020012940366244,0.4282833287457565
367,0.0010496642561765,0.4284044407743829
368,-0.0006993474743856,0.4285457381411138
369,-0.0014413684077422,0.4286668501697403
370,-0.0014072315199657,0.4288081475364712
371,-0.0005814515521224,0.4289292595650977
372,-0.0019839938950387,0.4290705569318286
373,0.0004342270786577,0.4291916689604551
374,-0.0048242353602354,0.429332966327186
375,-0.0042375899465378,0.4294540783558124
376,-0.0040813248946963,0.4295953757225433
377,-0.0036912660413608,0.4297164877511698
378,-0.0058274207142577,0.4298577851179007
379,-0.0032586698499303,0.4299990824846316
380,-0.0041676626083834,0.4301201945132581
381,-0.0003291680083898,0.4302614918799889
382,-0.0012132959436008,0.4303826039086155
383,-0.0067015570116365,0.4305239012753463
384,-0.0059891161095914,0.4306450133039728
385,-0.0092908212350369,0.4307863106707037
386,-0.0104647856004519,0.4309074226993302
387,-0.0107312708321772,0.4310487200660611
388,-0.0113998226422407,0.4311698320946875
389,-0.0117464151198239,0.4313111294614185
390,-0.0093652155886265,0.4314322414900449
391,-0.0104342322388335,0.4315735388567758
392,-0.0081172745368505,0.4316946508854023
393,-0.0073795592132868,0.4318359482521332
394,-0.0041860884982031,0.4319772456188641
395,-0.0002134768589059,0.4320983576474906
396,0.0006142053468521,0.4322396550142214
397,0.0021152539470174,0.432360767042848
398,0.002899675706106,0.4325020644095788
399,0.0009244664624864,0.4326231764382053
400,0.0034327984427672,0.4327644738049362
401,-1.1505890833651831e-05,0.4328855858335627
402,-0.0022143416890698,0.4330268832002936
403,0.0005047239986502,0.43314799522892
404,-0.0028015768657966,0.4332892925956509
405,-0.0038345713243796,0.4334104046242774
406,-0.0012293332277348,0.4335517019910083
407,-0.0029408856824743,0.4336929993577392
408,-0.0007359351325751,0.4338141113863657
409,0.0001189901430588,0.4339554087530966
410,-0.0001646794456405,0.4340765207817231
411,-0.0033957327786452,0.434217818148454
412,-0.0006415477495899,0.4343389301770805
413,0.0025058998721425,0.4344802275438113
414,0.0021887658346058,0.4346013395724378
415,0.0049537667106081,0.4347426369391687
416,0.0046204932823586,0.4348637489677952
417,0.0009497381279919,0.4350050463345261
418,-0.0070194534034156,0.4351261583631526
419,-0.0012145594070664,0.4352674557298834
420,-0.0023587676684893,0.4353885677585099
421,-0.0013644515325069,0.4355298651252408
422,-0.0019455809836896,0.4356711624919717
423,-0.0005653344825996,0.4357922745205982
424,0.004888201596097,0.4359335718873291
425,0.0071346661286227,0.4360546839159556
426,0.0050683681421533,0.4361959812826865
427,0.0086141740623451,0.4363170933113129
428,0.0092986494457844,0.4364583906780439
429,0.0130858843020081,0.4365795027066703
430,0.012656647610539,0.4367208000734012
431,0.0133963850030053,0.4368419121020277
432,0.0128174827035478,0.4369832094687585
433,0.0131690515038461,0.4371043214973851
434,0.0160462647587406,0.4372456188641159
435,0.0168554607217144,0.4373869162308468
436,0.0164048892023768,0.4375080282594733
437,0.0171106869626916,0.4376493256262042
438,0.0177036619996985,0.4377704376548307
439,0.0166743504313734,0.4379117350215616
440,0.0181486326814661,0.4380328470501881
441,0.0171523732868189,0.438174144416919
442,0.0167708902967286,0.4382952564455454
443,0.0145797471811633,0.4384365538122763
444,0.011208171141337,0.4385576658409028
445,0.009874773824104,0.4386989632076337
446,0.0065833847011968,0.4388200752362602
447,0.0080528319596937,0.4389613726029911
448,0.006548110162786,0.4390824846316176
449,0.0020061766130307,0.4392237819983484
450,0.0053293392074362,0.4393650793650793
451,0.0012881438922595,0.4394861913937058
452,0.002659589642764,0.4396274887604367
453,0.0018219725672518,0.4397486007890632
454,-0.0003206235014195,0.4398898981557941
455,-0.0043546886040653,0.4400110101844205
456,-0.0035934483762112,0.4401523075511515
457,-0.0034632845497582,0.4402734195797779
458,-0.0061107555828753,0.4404147169465088
459,-0.008469838988177,0.4405358289751353
460,-0.0127638135356476,0.4406771263418662
461,-0.0119264969628066,0.4407982383704927
462,-0.011656153164318,0.4409395357372236
463,-0.0111982609681438,0.4410808331039544
464,-0.0123583743549298,0.441201945132581
465,-0.0125482771075474,0.4413432424993118
466,-0.0144720471932189,0.4414643545279383
467,-0.0119644338352674,0.4416056518946692
468,-0.0086631593193724,0.4417267639232957
469,-0.0097465921028954,0.4418680612900266
