,residuals,k
193,0.0121891873968965,0.4046462978254885
194,0.0100364453893887,0.4047875951922194
195,0.0063572212172861,0.4049087072208459
196,0.0035456947798359,0.4050298192494724
197,-0.0017854091657514,0.4051711166162033
198,-0.0024286766515328,0.4052922286448298
199,-0.003447271639485,0.4054133406734563
200,-0.0044616765423646,0.4055546380401871
201,-0.0054985644770868,0.4056757500688136
202,-0.0012152808135745,0.4057968620974401
203,-0.0001118885569295,0.405938159464171
204,1.3658153921458638e-05,0.4060592714927975
205,-0.0023968762748996,0.406180383521424
206,-0.0005770584343854,0.4063216808881549
207,0.0008118003820691,0.4064427929167813
208,0.0036457946154717,0.4065639049454078
209,0.0054002549425941,0.4067052023121387
210,0.0068123045696885,0.4068263143407652
211,0.0067120029059424,0.4069474263693917
212,0.0102343407572941,0.4070887237361226
213,0.0077495832426106,0.407209835764749
214,0.0061103954147499,0.4073309477933755
215,0.0070260039745752,0.4074722451601064
216,0.0068355003263697,0.4075933571887329
217,0.0091947910852515,0.4077144692173594
218,0.0104627000648163,0.4078557665840903
219,0.0126221299752538,0.4079768786127167
220,0.0091050418129948,0.4080979906413432
221,0.0030713410668421,0.4082392880080741
222,0.0023611044290042,0.4083604000367006
223,0.0002396718334398,0.408481512065327
224,0.0024497710534617,0.408622809432058
225,-1.957180974410111e-05,0.4087439214606844
226,-0.0029632310996443,0.4088650334893109
227,-0.0009879416888596,0.4090063308560418
228,-0.0012044188502717,0.4091274428846683
229,0.0057535617745325,0.4092485549132948
230,0.0099491786205519,0.4093898522800256
231,0.0053112353275376,0.4095109643086522
232,0.0043777422685496,0.4096320763372786
233,-0.0013994057164281,0.4097733737040095
234,-0.0020503403341297,0.409894485732636
235,-0.0047719982516264,0.4100155977612625
236,-0.0038306376102681,0.4101568951279934
237,-0.0028693172623814,0.4102780071566199
238,-0.003899966706516,0.4103991191852463
239,-0.007484469080098,0.4105404165519772
240,-0.0078982765090307,0.4106615285806037
241,-0.005410895515493,0.4107826406092302
242,-0.0028521431323585,0.4109239379759611
243,-0.0012316261830946,0.4110450500045876
244,-0.0017965527601269,0.411166162033214
245,-0.001533377306313,0.4113074593999449
246,0.0005313002727224,0.4114285714285714
247,0.0015518357799478,0.4115496834571979
248,0.0023376771637892,0.4116909808239288
249,0.0040065945339402,0.4118120928525552
250,-0.0003660324640422,0.4119332048811817
251,-0.0008133572878251,0.4120745022479126
252,0.0005465666870747,0.4121956142765391
253,0.0013922326085213,0.4123167263051656
254,-0.0006097873352597,0.4124580236718965
255,-0.0004067918061166,0.4125791357005229
256,-0.0010919920990721,0.4127002477291495
257,-0.0018242939521371,0.4128415450958803
258,0.0013857360649066,0.4129626571245068
259,0.0042044041958058,0.4130837691531333
260,0.0021498018250464,0.4132250665198642
261,0.0039873050647704,0.4133461785484907
262,0.0065397369706355,0.4134672905771172
263,0.0036610118635287,0.413608587943848
264,0.0010955513490004,0.4137296999724745
265,-0.0025351961038397,0.413850812001101
266,0.0002756416749967,0.4139921093678319
267,-0.0005089454795166,0.4141132213964584
268,0.0036406641034482,0.4142343334250848
269,0.006792587809914,0.4143756307918158
270,0.0072641497545349,0.4144967428204422
271,0.0077491725365576,0.4146178548490687
272,0.005767958261845,0.4147591522157996
273,0.0065665400180559,0.4148802642444261
274,0.0065399266919875,0.4150013762730525
275,0.0032846703874723,0.4151426736397834
276,0.0018417986232202,0.4152637856684099
277,0.0013132431427778,0.4153848976970364
278,0.0039605665859225,0.4155261950637673
279,0.0002920617063598,0.4156473070923938
280,-0.0024160309950601,0.4157684191210202
281,-0.0056250065180719,0.4159097164877511
282,-0.0046877607754942,0.4160308285163776
283,-0.0056471976644965,0.4161519405450041
284,-0.001405162551238,0.416293237911735
285,-0.0044477118177608,0.4164143499403615
286,-0.007221752276766,0.416535461968988
287,-0.0060321993654361,0.4166767593357188
288,-0.0081330470153428,0.4167978713643454
289,-0.0061080224159914,0.4169189833929718
290,-0.0021405552214427,0.4170602807597027
291,-0.0034332069655227,0.4171813927883292
292,-0.0024106337792997,0.4173025048169557
293,-0.0007769371695643,0.4174438021836866
294,0.0009107620713736,0.417564914212313
295,-0.0007322726083303,0.4176860262409395
296,-0.0001976841293725,0.4178273236076704
297,-0.00143072536949,0.4179484356362969
298,0.0014969878492931,0.4180695476649234
299,-0.0026721618826102,0.4182108450316543
300,-0.0044253948621039,0.4183319570602807
301,-0.0080712818520904,0.4184530690889072
302,-0.0049506528270611,0.4185943664556381
303,-0.0013803155969618,0.4187154784842646
304,-0.0016747883436788,0.418836590512891
305,5.2281472176674e-05,0.418977887879622
306,0.0014975831120095,0.4190989999082484
307,0.0010367904303223,0.4192201119368749
308,0.0078678156302552,0.4193412239655014
309,0.0081401175306893,0.4194825213322323
310,0.0091069716894195,0.4196036333608588
311,0.006678243294974,0.4197247453894853
312,0.0060035420978482,0.4198660427562161
313,0.0103137680474505,0.4199871547848426
314,0.0149627894676086,0.4201082668134691
315,0.0152946706293964,0.4202495641802
316,0.0174697068198795,0.4203706762088265
317,0.021020903665408,0.420491788237453
318,0.0180548856543553,0.4206330856041839
319,0.0166644279812001,0.4207541976328103
320,0.0117524688621434,0.4208753096614368
321,0.0114267640041683,0.4210166070281677
322,0.0109632419249168,0.4211377190567942
323,0.0095810504843224,0.4212588310854206
324,0.010654414690484,0.4214001284521516
325,0.0087930043799732,0.421521240480778
326,0.0089683143971924,0.4216423525094045
327,0.0078858926111494,0.4217836498761354
328,0.0034131154207843,0.4219047619047619
329,0.0032452793829451,0.4220258739333883
330,0.0050744732328193,0.4221671713001192
331,0.0030241253921048,0.4222882833287457
332,0.0027570355733725,0.4224093953573722
333,0.0039132902913416,0.4225506927241031
334,-0.0003372830302991,0.4226718047527296
335,-0.0006771571967606,0.4227929167813561
336,0.0050848057267943,0.4229342141480869
337,0.0039598896053102,0.4230553261767135
338,0.0003296606846749,0.4231764382053399
339,0.0023686727731174,0.4233177355720708
340,-0.0010577100750669,0.4234388476006973
341,0.0038495771982047,0.4235599596293238
342,0.0024340670792974,0.4237012569960546
343,0.0002073415997282,0.4238223690246812
344,-0.0011460697770181,0.4239434810533076
345,-0.0023416016315214,0.4240847784200385
346,-0.0016534704555894,0.424205890448665
347,-0.007044503715256,0.4243270024772915
348,-0.0094319929401135,0.4244682998440224
349,-0.0078506117327672,0.4245894118726488
350,-0.0049691751580787,0.4247105239012753
351,-0.0058512066322681,0.4248518212680062
352,-0.0057133954680876,0.4249729332966327
353,-0.0010687521746554,0.4250940453252592
354,-0.0101269310007825,0.4252353426919901
355,-0.0070460278787164,0.4253564547206165
356,-0.0037605319415628,0.425477566749243
357,-0.0036143943321368,0.4256188641159739
358,-0.0011870651569094,0.4257399761446004
359,-0.0047711562075764,0.4258610881732269
360,-0.0028656752749519,0.4260023855399578
361,-0.0027545033992547,0.4261234975685842
362,-0.0050886759425109,0.4262446095972108
363,0.0007953955183199,0.4263859069639416
364,0.000523616371082,0.4265070189925681
365,0.002215928235207,0.4266281310211946
366,0.0021238188110183,0.4267694283879255
367,0.0002613182336726,0.4268905404165519
368,0.0007289032034758,0.4270116524451784
369,0.0018830076119231,0.4271529498119093
370,-0.000136382521483,0.4272740618405358
371,-0.003077048968624,0.4273951738691623
372,-0.0011644039895438,0.4275364712358932
373,-3.898659715478869e-06,0.4276575832645197
374,-0.0013239624461818,0.4277786952931461
375,-0.0037970154807806,0.427919992659877
376,-0.0044800024339038,0.4280411046885035
377,-0.0038869769336202,0.42816221671713
378,-0.0039596316745854,0.4283035140838609
379,-0.0028893037839528,0.4284246261124874
380,-0.0024105956294637,0.4285457381411138
381,-0.0011993228125072,0.4286870355078447
382,-0.0010424370470117,0.4288081475364712
383,-0.0034758152529199,0.4289292595650977
384,-0.004931893899666,0.4290705569318286
385,-0.002648467114735,0.4291916689604551
386,-0.0057058652198784,0.4293127809890815
387,-0.0045454168924025,0.4294540783558124
388,-0.0027107036054854,0.4295751903844389
389,-0.00079162071432,0.4296963024130654
390,0.0002570073554485,0.4298375997797963
391,0.0004420506879759,0.4299587118084227
392,0.0002246983939379,0.4300798238370492
393,0.0010453571980739,0.4302211212037801
394,-0.0015316227608772,0.4303422332324066
395,-0.0018616071494485,0.4304633452610331
396,-0.0037449706695721,0.430604642627764
397,-0.0043276543339994,0.4307257546563905
398,0.0014844749264805,0.430846866685017
399,-0.00163638586576,0.4309881640517479
400,-0.0036002505595232,0.4311092760803743
401,-0.0067588652443832,0.4312303881090008
402,-0.0063378308872204,0.4313716854757317
403,-0.0037734394410564,0.4314927975043582
404,-0.000727686161262,0.4316139095329847
405,-0.0005876898075285,0.4317552068997156
406,-0.0012011525933138,0.431876318928342
407,-0.0007798933771297,0.4319974309569685
408,0.0014996910464708,0.4321387283236994
409,0.002104464634228,0.4322598403523259
410,0.0021750245289333,0.4323809523809523
411,0.0026658427057642,0.4325222497476833
412,0.0040423087617494,0.4326433617763097
413,0.0034903263531854,0.4327644738049362
414,0.003855046972007,0.4329057711716671
415,-0.0017985174363353,0.4330268832002936
416,0.0040097689491341,0.43314799522892
417,0.002299335639791,0.4332892925956509
418,0.0026934785724011,0.4334104046242774
419,0.0051777584056754,0.4335315166529039
420,0.0058679326043569,0.4336728140196348
421,0.0025348449910217,0.4337939260482613
422,0.0007978186316178,0.4339150380768878
423,0.000665391448986,0.4340563354436186
424,0.0051737782483131,0.4341774474722452
425,0.0017756524638631,0.4342985595008716
426,0.0002185614354864,0.4344398568676025
427,-0.0008932185439654,0.434560968896229
428,-0.0026924730848719,0.4346820809248555
429,0.0018454218456615,0.4348233782915863
430,0.0037122028145858,0.4349444903202129
431,0.0053191844223624,0.4350656023488393
432,0.007474739187289,0.4352068997155702
433,0.0065203092898154,0.4353280117441967
434,0.0031059213586362,0.4354491237728232
435,-4.410601827681271e-05,0.4355904211395541
436,-0.0013252452383863,0.4357115331681805
437,-0.0005422247455025,0.435832645196807
438,-0.0050547622585896,0.4359739425635379
439,-0.0040118868384982,0.4360950545921644
440,-0.0087858641828642,0.4362161666207909
441,-0.0063526126483895,0.4363574639875218
442,-0.0040219945191652,0.4364785760161482
443,-0.0029046099907694,0.4365996880447747
444,0.0006328537668324,0.4367409854115056
445,-0.0027111155099338,0.4368620974401321
446,-0.0056585031060177,0.4369832094687585
447,-0.0049292864488717,0.4371245068354895
448,0.0007454611478538,0.4372456188641159
449,0.0003431165206928,0.4373667308927425
450,0.0011186737032249,0.4375080282594733
451,0.0008471796373123,0.4376291402880998
452,0.0012321566190278,0.4377502523167263
453,0.0017652879814942,0.4378915496834571
454,0.0007286270999073,0.4380126617120837
455,-0.0005738192353021,0.4381337737407101
456,-0.000670737059026,0.438275071107441
457,0.0012823238399136,0.4383961831360675
